trace,op_ems,emb_ems
montage-aug-1,133.97983320570663,0.0
montage-aug-1~+00-01-00,129.81237008624953,0.0
montage-aug-1~+00-02-00,128.0567627278922,0.0
montage-aug-1~+00-03-00,137.31227718938712,0.0
montage-aug-1~+00-04-00,131.3763071417361,0.0
montage-aug-1~+00-05-00,136.94507621030232,0.0
montage-aug-1~+00-06-00,139.07300394966674,0.0
montage-aug-1~+00-07-00,127.0489379325839,0.0
montage-aug-1~+00-08-00,139.04474178514528,0.0
montage-aug-1~+00-09-00,146.65715752301747,0.0
montage-aug-1~+00-10-00,151.36549608523325,0.0
montage-aug-1~+00-11-00,142.5136387221905,0.0
montage-aug-1~+00-12-00,144.37693713911668,0.0
montage-aug-1~+00-13-00,141.74767777431234,0.0
montage-aug-1~+00-14-00,137.4588742658837,0.0
montage-aug-1~+00-15-00,132.55442498131038,0.0
montage-aug-1~+00-16-00,127.0733866192038,0.0
montage-aug-1~+00-17-00,127.6768505094093,0.0
montage-aug-1~+00-18-00,127.65592965927075,0.0
montage-aug-1~+00-19-00,129.82174971524788,0.0
montage-aug-1~+00-20-00,126.88480678370912,0.0
montage-aug-1~+00-21-00,136.35484184903697,0.0
montage-aug-1~+00-22-00,139.97995548161234,0.0
montage-aug-1~+00-23-00,144.84037378619635,0.0
montage-aug-1~+01-00-00,140.6517491396191,0.0
montage-aug-1~+01-01-00,129.40377243040965,0.0
montage-aug-1~+01-02-00,132.73514674693104,0.0
montage-aug-1~+01-03-00,133.6095221967474,0.0
montage-aug-1~+01-04-00,130.64228562685787,0.0
montage-aug-1~+01-05-00,138.16228290870984,0.0
montage-aug-1~+01-06-00,145.38676238770432,0.0
montage-aug-1~+01-07-00,139.2310930224256,0.0
montage-aug-1~+01-08-00,135.30848805804084,0.0
montage-aug-1~+01-09-00,134.47699849852836,0.0
montage-aug-1~+01-10-00,150.0830339271142,0.0
montage-aug-1~+01-11-00,142.49895423992675,0.0
montage-aug-1~+01-12-00,144.29406538321737,0.0
montage-aug-1~+01-13-00,141.63661182798756,0.0
montage-aug-1~+01-14-00,137.47451635890224,0.0
montage-aug-1~+01-15-00,135.92614559363923,0.0
montage-aug-1~+01-16-00,128.39492853464262,0.0
montage-aug-1~+01-17-00,131.64280810278288,0.0
montage-aug-1~+01-18-00,125.73005003912252,0.0
montage-aug-1~+01-19-00,132.43047634257164,0.0
montage-aug-1~+01-20-00,133.9896630412157,0.0
montage-aug-1~+01-21-00,129.2588053376204,0.0
montage-aug-1~+01-22-00,137.83438686942887,0.0
montage-aug-1~+01-23-00,134.84669291911425,0.0
montage-aug-1~+02-00-00,135.1035572905548,0.0
montage-aug-1~+02-01-00,130.78811844684608,0.0
montage-aug-1~+02-02-00,130.25497449141503,0.0
montage-aug-1~+02-03-00,129.77533176447702,0.0
montage-aug-1~+02-04-00,134.21119596646935,0.0
montage-aug-1~+02-05-00,132.22392485815894,0.0
montage-aug-1~+02-06-00,130.9918423896253,0.0
montage-aug-1~+02-07-00,143.624867577983,0.0
montage-aug-1~+02-08-00,140.0505781525312,0.0
montage-aug-1~+02-09-00,142.24324051887362,0.0
montage-aug-1~+02-10-00,141.63663840535162,0.0
montage-aug-1~+02-11-00,141.77665806845118,0.0
montage-aug-1~+02-12-00,133.269625397941,0.0
montage-aug-1~+02-13-00,140.35775714372505,0.0
montage-aug-1~+02-14-00,139.70629849892435,0.0
montage-aug-1~+02-15-00,141.35289953984883,0.0
montage-aug-1~+02-16-00,130.14221413760058,0.0
montage-aug-1~+02-17-00,133.95437401133253,0.0
montage-aug-1~+02-18-00,137.4902493710259,0.0
montage-aug-1~+02-19-00,133.45400669516695,0.0
montage-aug-1~+02-20-00,137.368753094025,0.0
montage-aug-1~+02-21-00,138.85795249981444,0.0
montage-aug-1~+02-22-00,136.51383126134323,0.0
montage-aug-1~+02-23-00,129.85594777403603,0.0
montage-aug-1~+03-00-00,126.63755216252778,0.0
montage-aug-1~+03-01-00,129.8273461687369,0.0
montage-aug-1~+03-02-00,129.93639071018274,0.0
montage-aug-1~+03-03-00,128.52218249739533,0.0
montage-aug-1~+03-04-00,137.2214824048443,0.0
montage-aug-1~+03-05-00,128.25216610018657,0.0
montage-aug-1~+03-06-00,125.05188756953568,0.0
montage-aug-1~+03-07-00,118.31460149795576,0.0
montage-aug-1~+03-08-00,140.23954682661463,0.0
montage-aug-1~+03-09-00,139.60896934722234,0.0
montage-aug-1~+03-10-00,143.39669672068595,0.0
montage-aug-1~+03-11-00,149.2662646568088,0.0
montage-aug-1~+03-12-00,144.52263344573203,0.0
montage-aug-1~+03-13-00,150.89022217725872,0.0
montage-aug-1~+03-14-00,144.27076794525686,0.0
montage-aug-1~+03-15-00,142.10043253321854,0.0
montage-aug-1~+03-16-00,133.0274698396878,0.0
montage-aug-1~+03-17-00,129.75120349735764,0.0
montage-aug-1~+03-18-00,141.0117015862141,0.0
montage-aug-1~+03-19-00,124.73197578045607,0.0
montage-aug-1~+03-20-00,130.69167912040595,0.0
montage-aug-1~+03-21-00,136.11547125299268,0.0
montage-aug-1~+03-22-00,130.61438811380765,0.0
montage-aug-1~+03-23-00,125.259673459038,0.0
montage-aug-1~+04-00-00,134.94835632411016,0.0
