trace,op_ems,emb_ems
chipseq-sep-3,467.53636009803324,0.0
chipseq-sep-3~+00-01-00,334.6178168778602,0.0
chipseq-sep-3~+00-02-00,272.38166901795626,0.0
chipseq-sep-3~+00-03-00,110.86173752345164,0.0
chipseq-sep-3~+00-04-00,200.00078854378143,0.0
chipseq-sep-3~+00-05-00,186.02308513630902,0.0
chipseq-sep-3~+00-06-00,242.81519269804596,0.0
chipseq-sep-3~+00-07-00,521.2062298688656,0.0
chipseq-sep-3~+00-08-00,542.1631470550519,0.0
chipseq-sep-3~+00-09-00,656.6002169212627,0.0
chipseq-sep-3~+00-10-00,634.4921229344569,0.0
chipseq-sep-3~+00-11-00,538.6344062686891,0.0
chipseq-sep-3~+00-12-00,455.3705456169537,0.0
chipseq-sep-3~+00-13-00,400.816850635998,0.0
chipseq-sep-3~+00-14-00,361.1779048426571,0.0
chipseq-sep-3~+00-15-00,373.10303562439697,0.0
chipseq-sep-3~+00-16-00,331.9265665303982,0.0
chipseq-sep-3~+00-17-00,444.9345242729601,0.0
chipseq-sep-3~+00-18-00,569.5663177073068,0.0
chipseq-sep-3~+00-19-00,579.5212191349251,0.0
chipseq-sep-3~+00-20-00,656.9507486825034,0.0
chipseq-sep-3~+00-21-00,551.7198349096782,0.0
chipseq-sep-3~+00-22-00,414.2385550919744,0.0
chipseq-sep-3~+00-23-00,296.06325839315554,0.0
chipseq-sep-3~+01-00-00,194.64806163572536,0.0
