trace,op_ems,emb_ems
chipseq-aug-3,2528.534714123437,0.0
chipseq-aug-3~+00-01-00,2403.489800177216,0.0
chipseq-aug-3~+00-02-00,2470.959588164289,0.0
chipseq-aug-3~+00-03-00,2385.8670171159474,0.0
chipseq-aug-3~+00-04-00,2489.982323247952,0.0
chipseq-aug-3~+00-05-00,2564.746802439199,0.0
chipseq-aug-3~+00-06-00,2698.5066578785318,0.0
chipseq-aug-3~+00-07-00,2588.2145151112018,0.0
chipseq-aug-3~+00-08-00,2634.6789063020065,0.0
chipseq-aug-3~+00-09-00,2508.2759529583827,0.0
chipseq-aug-3~+00-10-00,2659.3635702224956,0.0
chipseq-aug-3~+00-11-00,2748.7663160843636,0.0
chipseq-aug-3~+00-12-00,2780.3913550605885,0.0
chipseq-aug-3~+00-13-00,2812.283444802558,0.0
chipseq-aug-3~+00-14-00,2614.5580990067097,0.0
chipseq-aug-3~+00-15-00,2651.081885368865,0.0
chipseq-aug-3~+00-16-00,2608.5663708432585,0.0
chipseq-aug-3~+00-17-00,2657.56055832695,0.0
chipseq-aug-3~+00-18-00,2611.6571302171897,0.0
chipseq-aug-3~+00-19-00,2532.0680414991384,0.0
chipseq-aug-3~+00-20-00,2420.976820383626,0.0
chipseq-aug-3~+00-21-00,2324.789982628931,0.0
chipseq-aug-3~+00-22-00,2410.808533328872,0.0
chipseq-aug-3~+00-23-00,2271.7824243657615,0.0
chipseq-aug-3~+01-00-00,2453.8867320144705,0.0
