trace,op_ems,emb_ems
rnaseq-sep-1,1677.8641343286502,0.0
rnaseq-sep-1~+00-01-00,1677.299097869446,0.0
rnaseq-sep-1~+00-02-00,1678.2037203416344,0.0
rnaseq-sep-1~+00-03-00,1686.6082314942855,0.0
rnaseq-sep-1~+00-04-00,1722.0087097332298,0.0
rnaseq-sep-1~+00-05-00,1778.4116900690474,0.0
rnaseq-sep-1~+00-06-00,1793.2741571127144,0.0
rnaseq-sep-1~+00-07-00,1784.6199539607082,0.0
rnaseq-sep-1~+00-08-00,1798.7672135465154,0.0
rnaseq-sep-1~+00-09-00,1820.6217293705668,0.0
rnaseq-sep-1~+00-10-00,1824.5726072867105,0.0
rnaseq-sep-1~+00-11-00,1805.835206611233,0.0
rnaseq-sep-1~+00-12-00,1791.0956675292891,0.0
rnaseq-sep-1~+00-13-00,1774.8326331002945,0.0
rnaseq-sep-1~+00-14-00,1743.4899490188786,0.0
rnaseq-sep-1~+00-15-00,1725.206682239882,0.0
rnaseq-sep-1~+00-16-00,1751.5017807676068,0.0
rnaseq-sep-1~+00-17-00,1752.9450485354973,0.0
rnaseq-sep-1~+00-18-00,1759.5551837885732,0.0
rnaseq-sep-1~+00-19-00,1765.7351872620898,0.0
rnaseq-sep-1~+00-20-00,1862.9540783119064,0.0
rnaseq-sep-1~+00-21-00,1875.2753935048422,0.0
rnaseq-sep-1~+00-22-00,1812.9128389792277,0.0
rnaseq-sep-1~+00-23-00,1660.6441747070942,0.0
rnaseq-sep-1~+01-00-00,1609.4999190706742,0.0
rnaseq-sep-1~+01-01-00,1678.4885921014034,0.0
rnaseq-sep-1~+01-02-00,1802.302172287573,0.0
rnaseq-sep-1~+01-03-00,1899.944222820502,0.0
rnaseq-sep-1~+01-04-00,1860.876040940539,0.0
rnaseq-sep-1~+01-05-00,1758.902148503029,0.0
rnaseq-sep-1~+01-06-00,1653.5123216541788,0.0
rnaseq-sep-1~+01-07-00,1629.8047053753517,0.0
rnaseq-sep-1~+01-08-00,1616.670714969025,0.0
rnaseq-sep-1~+01-09-00,1628.70175463565,0.0
rnaseq-sep-1~+01-10-00,1666.4145528700042,0.0
rnaseq-sep-1~+01-11-00,1685.4600012673159,0.0
rnaseq-sep-1~+01-12-00,1666.777508103909,0.0
rnaseq-sep-1~+01-13-00,1668.4494658393357,0.0
rnaseq-sep-1~+01-14-00,1734.5324584754544,0.0
rnaseq-sep-1~+01-15-00,1808.730615592719,0.0
rnaseq-sep-1~+01-16-00,1855.9725639750905,0.0
rnaseq-sep-1~+01-17-00,1878.7357705683435,0.0
rnaseq-sep-1~+01-18-00,1863.5579277780253,0.0
rnaseq-sep-1~+01-19-00,1823.9853635949771,0.0
rnaseq-sep-1~+01-20-00,1794.332273366541,0.0
rnaseq-sep-1~+01-21-00,1813.3120850896407,0.0
rnaseq-sep-1~+01-22-00,1894.4311743954634,0.0
rnaseq-sep-1~+01-23-00,1941.281795715452,0.0
rnaseq-sep-1~+02-00-00,1913.3555178218076,0.0
rnaseq-sep-1~+02-01-00,1829.8687420098954,0.0
rnaseq-sep-1~+02-02-00,1796.3570887008145,0.0
rnaseq-sep-1~+02-03-00,1830.4233962413143,0.0
rnaseq-sep-1~+02-04-00,1808.5152648671833,0.0
rnaseq-sep-1~+02-05-00,1751.6457356363758,0.0
rnaseq-sep-1~+02-06-00,1727.215906570346,0.0
rnaseq-sep-1~+02-07-00,1683.2654240796178,0.0
rnaseq-sep-1~+02-08-00,1621.5169289592336,0.0
rnaseq-sep-1~+02-09-00,1594.8501069277572,0.0
rnaseq-sep-1~+02-10-00,1626.6056887451373,0.0
rnaseq-sep-1~+02-11-00,1677.6706059772532,0.0
rnaseq-sep-1~+02-12-00,1695.8183296844672,0.0
rnaseq-sep-1~+02-13-00,1722.2975256936052,0.0
rnaseq-sep-1~+02-14-00,1726.0203149428721,0.0
rnaseq-sep-1~+02-15-00,1749.2395853639296,0.0
rnaseq-sep-1~+02-16-00,1781.6210365881454,0.0
rnaseq-sep-1~+02-17-00,1757.8471522724712,0.0
rnaseq-sep-1~+02-18-00,1708.1273935393106,0.0
rnaseq-sep-1~+02-19-00,1719.2404962662001,0.0
rnaseq-sep-1~+02-20-00,1697.5622751893334,0.0
rnaseq-sep-1~+02-21-00,1729.5683510598496,0.0
rnaseq-sep-1~+02-22-00,1763.6802147321825,0.0
rnaseq-sep-1~+02-23-00,1862.9856461938257,0.0
rnaseq-sep-1~+03-00-00,1887.1988996040259,0.0
rnaseq-sep-1~+03-01-00,1891.4907579876485,0.0
rnaseq-sep-1~+03-02-00,1863.4683910463523,0.0
rnaseq-sep-1~+03-03-00,1839.7069303799358,0.0
rnaseq-sep-1~+03-04-00,1804.9645087506963,0.0
rnaseq-sep-1~+03-05-00,1738.557487196118,0.0
rnaseq-sep-1~+03-06-00,1721.3752075028945,0.0
rnaseq-sep-1~+03-07-00,1678.585579601788,0.0
rnaseq-sep-1~+03-08-00,1626.3145409002236,0.0
rnaseq-sep-1~+03-09-00,1611.2834052762198,0.0
rnaseq-sep-1~+03-10-00,1645.7310591969976,0.0
rnaseq-sep-1~+03-11-00,1649.3376679192666,0.0
rnaseq-sep-1~+03-12-00,1683.6840807620056,0.0
rnaseq-sep-1~+03-13-00,1725.0154832403978,0.0
rnaseq-sep-1~+03-14-00,1717.842119661184,0.0
rnaseq-sep-1~+03-15-00,1713.3296690124712,0.0
rnaseq-sep-1~+03-16-00,1779.9093749345993,0.0
rnaseq-sep-1~+03-17-00,1867.9940026973627,0.0
rnaseq-sep-1~+03-18-00,1868.1776770201113,0.0
rnaseq-sep-1~+03-19-00,1757.5911686207298,0.0
rnaseq-sep-1~+03-20-00,1675.7789528119124,0.0
rnaseq-sep-1~+03-21-00,1702.4808256189874,0.0
rnaseq-sep-1~+03-22-00,1705.6215055087196,0.0
rnaseq-sep-1~+03-23-00,1683.6274592288219,0.0
rnaseq-sep-1~+04-00-00,1779.2257043276522,0.0
