trace,op_ems,emb_ems
rangeland-aug-3,239.7261417113591,0.0
rangeland-aug-3~+00-01-00,250.75845565316905,0.0
rangeland-aug-3~+00-02-00,219.63869063320013,0.0
rangeland-aug-3~+00-03-00,278.49558341411637,0.0
rangeland-aug-3~+00-04-00,357.639892590073,0.0
rangeland-aug-3~+00-05-00,408.65567529176633,0.0
rangeland-aug-3~+00-06-00,484.1294233869248,0.0
rangeland-aug-3~+00-07-00,550.5867052312119,0.0
rangeland-aug-3~+00-08-00,586.917456776498,0.0
rangeland-aug-3~+00-09-00,583.4749420161808,0.0
rangeland-aug-3~+00-10-00,514.7181375241825,0.0
rangeland-aug-3~+00-11-00,461.4285734825439,0.0
rangeland-aug-3~+00-12-00,412.679119392618,0.0
rangeland-aug-3~+00-13-00,377.5759128224501,0.0
rangeland-aug-3~+00-14-00,365.89657442231817,0.0
rangeland-aug-3~+00-15-00,373.0383250613424,0.0
rangeland-aug-3~+00-16-00,409.25434878722047,0.0
rangeland-aug-3~+00-17-00,451.435243268034,0.0
rangeland-aug-3~+00-18-00,445.7167571041731,0.0
rangeland-aug-3~+00-19-00,430.7369220311925,0.0
rangeland-aug-3~+00-20-00,353.97486081637254,0.0
rangeland-aug-3~+00-21-00,305.8974132590606,0.0
rangeland-aug-3~+00-22-00,258.84163160537116,0.0
rangeland-aug-3~+00-23-00,196.69302670850595,0.0
rangeland-aug-3~+01-00-00,156.39357154016216,0.0
