trace,op_ems,emb_ems
montage-jan-3,137.98291373250976,0.0
montage-jan-3~+00-01-00,145.86482689988782,0.0
montage-jan-3~+00-02-00,148.62715889296769,0.0
montage-jan-3~+00-03-00,148.0252897179246,0.0
montage-jan-3~+00-04-00,149.96666287070803,0.0
montage-jan-3~+00-05-00,143.14202597497405,0.0
montage-jan-3~+00-06-00,144.502320968934,0.0
montage-jan-3~+00-07-00,131.7147901850451,0.0
montage-jan-3~+00-08-00,150.47949414847346,0.0
montage-jan-3~+00-09-00,136.71242486267752,0.0
montage-jan-3~+00-10-00,150.6484585260132,0.0
montage-jan-3~+00-11-00,141.28438845800457,0.0
montage-jan-3~+00-12-00,140.83042302764835,0.0
montage-jan-3~+00-13-00,137.00119760965114,0.0
montage-jan-3~+00-14-00,137.57738855545475,0.0
montage-jan-3~+00-15-00,122.94292142894591,0.0
montage-jan-3~+00-16-00,130.326621011997,0.0
montage-jan-3~+00-17-00,131.72117030336804,0.0
montage-jan-3~+00-18-00,127.87106879687893,0.0
montage-jan-3~+00-19-00,132.280970214736,0.0
montage-jan-3~+00-20-00,127.90421606033976,0.0
montage-jan-3~+00-21-00,128.16888302171873,0.0
montage-jan-3~+00-22-00,135.23932314890413,0.0
montage-jan-3~+00-23-00,139.91992763052605,0.0
montage-jan-3~+01-00-00,141.25018895225702,0.0
