trace,op_ems,emb_ems
rnaseq-apr-1,1896.2297471773795,0.0
rnaseq-apr-1~+00-01-00,1765.4442010456858,0.0
rnaseq-apr-1~+00-02-00,1751.0338838948592,0.0
rnaseq-apr-1~+00-03-00,1760.282465749392,0.0
rnaseq-apr-1~+00-04-00,1698.9121363303284,0.0
rnaseq-apr-1~+00-05-00,1654.9469010326297,0.0
rnaseq-apr-1~+00-06-00,1673.3209920063887,0.0
rnaseq-apr-1~+00-07-00,1893.6004777321516,0.0
rnaseq-apr-1~+00-08-00,2017.5833503612012,0.0
rnaseq-apr-1~+00-09-00,2070.5125652090956,0.0
rnaseq-apr-1~+00-10-00,1968.0339359354148,0.0
rnaseq-apr-1~+00-11-00,1894.976489061347,0.0
rnaseq-apr-1~+00-12-00,1829.6290915865939,0.0
rnaseq-apr-1~+00-13-00,1841.749764027285,0.0
rnaseq-apr-1~+00-14-00,1784.667145407082,0.0
rnaseq-apr-1~+00-15-00,1694.8856307397834,0.0
rnaseq-apr-1~+00-16-00,1665.930114875236,0.0
rnaseq-apr-1~+00-17-00,1648.4920895581195,0.0
rnaseq-apr-1~+00-18-00,1648.936123163458,0.0
rnaseq-apr-1~+00-19-00,1697.3955139207492,0.0
rnaseq-apr-1~+00-20-00,1665.9023369335023,0.0
rnaseq-apr-1~+00-21-00,1630.8373352572062,0.0
rnaseq-apr-1~+00-22-00,1597.750330481293,0.0
rnaseq-apr-1~+00-23-00,1634.6180193631922,0.0
rnaseq-apr-1~+01-00-00,1639.451577042943,0.0
rnaseq-apr-1~+01-01-00,1644.79021110984,0.0
rnaseq-apr-1~+01-02-00,1641.1422264176524,0.0
rnaseq-apr-1~+01-03-00,1675.7519544830316,0.0
rnaseq-apr-1~+01-04-00,1674.7072795329675,0.0
rnaseq-apr-1~+01-05-00,1665.205435735579,0.0
rnaseq-apr-1~+01-06-00,1662.8667953572494,0.0
rnaseq-apr-1~+01-07-00,1678.2263367348337,0.0
rnaseq-apr-1~+01-08-00,1756.4513793894337,0.0
rnaseq-apr-1~+01-09-00,1803.759920611741,0.0
rnaseq-apr-1~+01-10-00,1878.7685989359686,0.0
rnaseq-apr-1~+01-11-00,1972.4414111694646,0.0
rnaseq-apr-1~+01-12-00,1944.9673242252602,0.0
rnaseq-apr-1~+01-13-00,1777.9870381259377,0.0
rnaseq-apr-1~+01-14-00,1608.063895402053,0.0
rnaseq-apr-1~+01-15-00,1631.1916576542467,0.0
rnaseq-apr-1~+01-16-00,1693.141522535368,0.0
rnaseq-apr-1~+01-17-00,1768.1104719257394,0.0
rnaseq-apr-1~+01-18-00,1706.3404240561115,0.0
rnaseq-apr-1~+01-19-00,1666.4917488295089,0.0
rnaseq-apr-1~+01-20-00,1723.0262322844815,0.0
rnaseq-apr-1~+01-21-00,1816.037613911146,0.0
rnaseq-apr-1~+01-22-00,1849.983888925748,0.0
rnaseq-apr-1~+01-23-00,1790.4554653036994,0.0
rnaseq-apr-1~+02-00-00,1709.1842601416092,0.0
rnaseq-apr-1~+02-01-00,1777.8019220750275,0.0
rnaseq-apr-1~+02-02-00,1818.8998948945923,0.0
rnaseq-apr-1~+02-03-00,1804.2143687548496,0.0
rnaseq-apr-1~+02-04-00,1740.7418118615165,0.0
rnaseq-apr-1~+02-05-00,1804.5792791298081,0.0
rnaseq-apr-1~+02-06-00,1848.345354515167,0.0
rnaseq-apr-1~+02-07-00,1818.9105764366152,0.0
rnaseq-apr-1~+02-08-00,1740.7458656635,0.0
rnaseq-apr-1~+02-09-00,1734.0971004218013,0.0
rnaseq-apr-1~+02-10-00,1798.4460557807083,0.0
rnaseq-apr-1~+02-11-00,1806.1491513957894,0.0
rnaseq-apr-1~+02-12-00,1769.2899757089733,0.0
rnaseq-apr-1~+02-13-00,1736.8465267527463,0.0
rnaseq-apr-1~+02-14-00,1696.4220667313766,0.0
rnaseq-apr-1~+02-15-00,1663.8217182848803,0.0
rnaseq-apr-1~+02-16-00,1703.4067480252713,0.0
rnaseq-apr-1~+02-17-00,1756.7139375047602,0.0
rnaseq-apr-1~+02-18-00,1729.520941338064,0.0
rnaseq-apr-1~+02-19-00,1677.7783768412232,0.0
rnaseq-apr-1~+02-20-00,1721.2953131061763,0.0
rnaseq-apr-1~+02-21-00,1851.2180070788459,0.0
rnaseq-apr-1~+02-22-00,2005.5810648784786,0.0
rnaseq-apr-1~+02-23-00,2057.609985004137,0.0
rnaseq-apr-1~+03-00-00,1986.09448070084,0.0
rnaseq-apr-1~+03-01-00,1837.0305019123614,0.0
rnaseq-apr-1~+03-02-00,1728.533339800021,0.0
rnaseq-apr-1~+03-03-00,1682.737709460865,0.0
