trace,op_ems,emb_ems
chipseq-jun-2,276.9627385529653,0.0
chipseq-jun-2~+00-01-00,208.82275415686544,0.0
chipseq-jun-2~+00-02-00,179.02413848350477,0.0
chipseq-jun-2~+00-03-00,164.25025803499838,0.0
chipseq-jun-2~+00-04-00,164.25096969740332,0.0
chipseq-jun-2~+00-05-00,169.4255839459356,0.0
chipseq-jun-2~+00-06-00,206.05508317017708,0.0
chipseq-jun-2~+00-07-00,283.8135333621991,0.0
chipseq-jun-2~+00-08-00,368.16967118916375,0.0
chipseq-jun-2~+00-09-00,452.1250564925357,0.0
chipseq-jun-2~+00-10-00,519.0862735390059,0.0
chipseq-jun-2~+00-11-00,526.2431044130195,0.0
chipseq-jun-2~+00-12-00,487.82415978367425,0.0
chipseq-jun-2~+00-13-00,463.7000661598502,0.0
chipseq-jun-2~+00-14-00,411.04302211611594,0.0
chipseq-jun-2~+00-15-00,405.5872641747985,0.0
chipseq-jun-2~+00-16-00,427.5884817385876,0.0
chipseq-jun-2~+00-17-00,415.4725278006714,0.0
chipseq-jun-2~+00-18-00,418.1629654043426,0.0
chipseq-jun-2~+00-19-00,393.47149334516894,0.0
chipseq-jun-2~+00-20-00,425.2542100037705,0.0
chipseq-jun-2~+00-21-00,418.7676462292959,0.0
chipseq-jun-2~+00-22-00,430.8877057883094,0.0
chipseq-jun-2~+00-23-00,441.45976884349466,0.0
chipseq-jun-2~+01-00-00,434.23585501405705,0.0
