trace,op_ems,emb_ems
montage-jun-1,20.273994031485554,0.0
montage-jun-1~+00-01-00,26.062689712523927,0.0
montage-jun-1~+00-02-00,21.774527832872177,0.0
montage-jun-1~+00-03-00,26.516956930726078,0.0
montage-jun-1~+00-04-00,19.265849142160242,0.0
montage-jun-1~+00-05-00,18.754978141666516,0.0
montage-jun-1~+00-06-00,24.183816073457656,0.0
montage-jun-1~+00-07-00,24.617179223115514,0.0
montage-jun-1~+00-08-00,40.572238922470774,0.0
montage-jun-1~+00-09-00,44.74643219069735,0.0
montage-jun-1~+00-10-00,44.774286305736524,0.0
montage-jun-1~+00-11-00,45.30327523025366,0.0
montage-jun-1~+00-12-00,46.80899125239478,0.0
montage-jun-1~+00-13-00,46.355695087406026,0.0
montage-jun-1~+00-14-00,37.70305673088069,0.0
montage-jun-1~+00-15-00,28.82687018619316,0.0
montage-jun-1~+00-16-00,33.756342856583004,0.0
montage-jun-1~+00-17-00,27.393523137530657,0.0
montage-jun-1~+00-18-00,34.592160179245006,0.0
montage-jun-1~+00-19-00,32.40880056387985,0.0
montage-jun-1~+00-20-00,41.05573143124092,0.0
montage-jun-1~+00-21-00,39.89442374123016,0.0
montage-jun-1~+00-22-00,48.36302740318965,0.0
montage-jun-1~+00-23-00,53.83158818482787,0.0
montage-jun-1~+01-00-00,39.58949519705009,0.0
montage-jun-1~+01-01-00,59.85211082248114,0.0
montage-jun-1~+01-02-00,44.50374942365641,0.0
montage-jun-1~+01-03-00,42.354559513999575,0.0
montage-jun-1~+01-04-00,50.61773289508896,0.0
montage-jun-1~+01-05-00,40.1839965443051,0.0
montage-jun-1~+01-06-00,40.91899263682244,0.0
montage-jun-1~+01-07-00,47.111166234311966,0.0
montage-jun-1~+01-08-00,46.40010363277375,0.0
montage-jun-1~+01-09-00,51.964949063060715,0.0
montage-jun-1~+01-10-00,56.9503127650849,0.0
montage-jun-1~+01-11-00,52.741196794156984,0.0
montage-jun-1~+01-12-00,56.595365544322384,0.0
montage-jun-1~+01-13-00,63.42728158394579,0.0
montage-jun-1~+01-14-00,54.027039268974605,0.0
montage-jun-1~+01-15-00,47.78625135116829,0.0
montage-jun-1~+01-16-00,40.274000742647324,0.0
montage-jun-1~+01-17-00,50.306247472782175,0.0
montage-jun-1~+01-18-00,45.4414921836718,0.0
montage-jun-1~+01-19-00,62.63008480401078,0.0
montage-jun-1~+01-20-00,49.2631049958368,0.0
montage-jun-1~+01-21-00,56.16799961044082,0.0
montage-jun-1~+01-22-00,46.674579093509834,0.0
montage-jun-1~+01-23-00,41.72938776361055,0.0
montage-jun-1~+02-00-00,27.38665156462753,0.0
montage-jun-1~+02-01-00,25.11554142659381,0.0
montage-jun-1~+02-02-00,28.912345569339482,0.0
montage-jun-1~+02-03-00,25.11679913314119,0.0
montage-jun-1~+02-04-00,23.71578272693651,0.0
montage-jun-1~+02-05-00,20.170532635850474,0.0
montage-jun-1~+02-06-00,18.98940171219825,0.0
montage-jun-1~+02-07-00,16.109521064603253,0.0
montage-jun-1~+02-08-00,32.679894847442554,0.0
montage-jun-1~+02-09-00,34.834556272202676,0.0
montage-jun-1~+02-10-00,36.47937521173801,0.0
montage-jun-1~+02-11-00,33.115340763183994,0.0
montage-jun-1~+02-12-00,28.1857257837729,0.0
montage-jun-1~+02-13-00,35.64470310046217,0.0
montage-jun-1~+02-14-00,20.7239700612156,0.0
montage-jun-1~+02-15-00,23.527055410726753,0.0
montage-jun-1~+02-16-00,18.083518062095397,0.0
montage-jun-1~+02-17-00,19.901209095052494,0.0
montage-jun-1~+02-18-00,16.359002278658828,0.0
montage-jun-1~+02-19-00,13.595736160996275,0.0
montage-jun-1~+02-20-00,9.214743733781123,0.0
montage-jun-1~+02-21-00,14.85850983691687,0.0
montage-jun-1~+02-22-00,21.393596883611565,0.0
montage-jun-1~+02-23-00,38.58897180453713,0.0
montage-jun-1~+03-00-00,17.35070650045523,0.0
montage-jun-1~+03-01-00,17.313039532915692,0.0
montage-jun-1~+03-02-00,15.439429238652885,0.0
montage-jun-1~+03-03-00,10.510681806466504,0.0
montage-jun-1~+03-04-00,12.903439762116943,0.0
montage-jun-1~+03-05-00,4.474936403656181,0.0
montage-jun-1~+03-06-00,12.44179703745799,0.0
montage-jun-1~+03-07-00,13.236774968409883,0.0
montage-jun-1~+03-08-00,20.33962553206297,0.0
montage-jun-1~+03-09-00,36.85085894253384,0.0
montage-jun-1~+03-10-00,42.41017868915532,0.0
montage-jun-1~+03-11-00,40.15787247142693,0.0
montage-jun-1~+03-12-00,49.333905138132714,0.0
montage-jun-1~+03-13-00,47.86196891405608,0.0
montage-jun-1~+03-14-00,44.7042436303703,0.0
montage-jun-1~+03-15-00,36.36434166527711,0.0
montage-jun-1~+03-16-00,27.535440853191943,0.0
montage-jun-1~+03-17-00,32.30898595661831,0.0
montage-jun-1~+03-18-00,22.625958622101376,0.0
montage-jun-1~+03-19-00,32.57115958184272,0.0
montage-jun-1~+03-20-00,34.480590327502824,0.0
montage-jun-1~+03-21-00,31.500754117750933,0.0
montage-jun-1~+03-22-00,19.319892661375125,0.0
montage-jun-1~+03-23-00,20.913475329212453,0.0
montage-jun-1~+04-00-00,29.679670658419084,0.0
