trace,op_ems,emb_ems
chipseq-jun-1,2443.803957222328,0.0
chipseq-jun-1~+00-01-00,2502.464409402216,0.0
chipseq-jun-1~+00-02-00,2453.546941779425,0.0
chipseq-jun-1~+00-03-00,2475.4721310289424,0.0
chipseq-jun-1~+00-04-00,2464.859706060624,0.0
chipseq-jun-1~+00-05-00,2472.5125726299475,0.0
chipseq-jun-1~+00-06-00,2529.273865789925,0.0
chipseq-jun-1~+00-07-00,2554.1164367726433,0.0
chipseq-jun-1~+00-08-00,2673.7804266693765,0.0
chipseq-jun-1~+00-09-00,2750.9349846207115,0.0
chipseq-jun-1~+00-10-00,2731.083323729331,0.0
chipseq-jun-1~+00-11-00,2679.2873613485626,0.0
chipseq-jun-1~+00-12-00,2624.657707804549,0.0
chipseq-jun-1~+00-13-00,2531.6900347785545,0.0
chipseq-jun-1~+00-14-00,2487.788083384831,0.0
chipseq-jun-1~+00-15-00,2544.2777436190145,0.0
chipseq-jun-1~+00-16-00,2497.1066839561645,0.0
chipseq-jun-1~+00-17-00,2506.6858462692644,0.0
chipseq-jun-1~+00-18-00,2503.899495004498,0.0
chipseq-jun-1~+00-19-00,2471.391194898424,0.0
chipseq-jun-1~+00-20-00,2478.130253961571,0.0
chipseq-jun-1~+00-21-00,2556.9468679046586,0.0
chipseq-jun-1~+00-22-00,2575.6993289050115,0.0
chipseq-jun-1~+00-23-00,2553.4312525501737,0.0
chipseq-jun-1~+01-00-00,2477.766802294661,0.0
chipseq-jun-1~+01-01-00,2380.992075249965,0.0
chipseq-jun-1~+01-02-00,2447.732713448111,0.0
chipseq-jun-1~+01-03-00,2418.913088274349,0.0
chipseq-jun-1~+01-04-00,2524.8401730605906,0.0
chipseq-jun-1~+01-05-00,2501.646062344599,0.0
chipseq-jun-1~+01-06-00,2531.7501188784017,0.0
chipseq-jun-1~+01-07-00,2596.4713820716174,0.0
chipseq-jun-1~+01-08-00,2614.1182178093923,0.0
chipseq-jun-1~+01-09-00,2719.9713309101653,0.0
chipseq-jun-1~+01-10-00,2667.380604408473,0.0
chipseq-jun-1~+01-11-00,2730.7432846580214,0.0
chipseq-jun-1~+01-12-00,2697.3680799884783,0.0
chipseq-jun-1~+01-13-00,2621.6413046831995,0.0
chipseq-jun-1~+01-14-00,2584.038333111997,0.0
chipseq-jun-1~+01-15-00,2528.03771508149,0.0
chipseq-jun-1~+01-16-00,2428.58014295647,0.0
chipseq-jun-1~+01-17-00,2487.2987946969124,0.0
chipseq-jun-1~+01-18-00,2436.351600883247,0.0
chipseq-jun-1~+01-19-00,2434.5666393597853,0.0
chipseq-jun-1~+01-20-00,2460.478176407927,0.0
chipseq-jun-1~+01-21-00,2460.7434779041914,0.0
chipseq-jun-1~+01-22-00,2512.562559176078,0.0
chipseq-jun-1~+01-23-00,2534.499117108574,0.0
chipseq-jun-1~+02-00-00,2521.6568718681892,0.0
chipseq-jun-1~+02-01-00,2499.451554877833,0.0
chipseq-jun-1~+02-02-00,2491.1503731171424,0.0
chipseq-jun-1~+02-03-00,2518.417353332872,0.0
chipseq-jun-1~+02-04-00,2597.866569262538,0.0
chipseq-jun-1~+02-05-00,2636.393159529337,0.0
chipseq-jun-1~+02-06-00,2683.5629496462734,0.0
chipseq-jun-1~+02-07-00,2640.6951327423676,0.0
chipseq-jun-1~+02-08-00,2617.7764570159225,0.0
chipseq-jun-1~+02-09-00,2611.1635553477827,0.0
chipseq-jun-1~+02-10-00,2671.3434558824765,0.0
chipseq-jun-1~+02-11-00,2731.6315047432863,0.0
chipseq-jun-1~+02-12-00,2741.0366269002798,0.0
chipseq-jun-1~+02-13-00,2667.2860728565333,0.0
chipseq-jun-1~+02-14-00,2501.7359123423075,0.0
chipseq-jun-1~+02-15-00,2489.9459004464347,0.0
chipseq-jun-1~+02-16-00,2445.5735551743232,0.0
chipseq-jun-1~+02-17-00,2454.3619766754096,0.0
chipseq-jun-1~+02-18-00,2476.4077719592287,0.0
chipseq-jun-1~+02-19-00,2466.2940387281437,0.0
chipseq-jun-1~+02-20-00,2390.6465235262444,0.0
chipseq-jun-1~+02-21-00,2375.9554093214047,0.0
chipseq-jun-1~+02-22-00,2362.856111446637,0.0
chipseq-jun-1~+02-23-00,2294.571619485895,0.0
chipseq-jun-1~+03-00-00,2408.788266238635,0.0
chipseq-jun-1~+03-01-00,2368.254982413334,0.0
chipseq-jun-1~+03-02-00,2423.2225295481426,0.0
chipseq-jun-1~+03-03-00,2508.614329119433,0.0
chipseq-jun-1~+03-04-00,2473.4662803497063,0.0
chipseq-jun-1~+03-05-00,2458.42172107422,0.0
chipseq-jun-1~+03-06-00,2525.306395696097,0.0
chipseq-jun-1~+03-07-00,2585.9301762367704,0.0
chipseq-jun-1~+03-08-00,2661.639602001116,0.0
chipseq-jun-1~+03-09-00,2670.6428528556817,0.0
chipseq-jun-1~+03-10-00,2609.1029374930276,0.0
chipseq-jun-1~+03-11-00,2626.8014109610317,0.0
chipseq-jun-1~+03-12-00,2620.9497475887365,0.0
chipseq-jun-1~+03-13-00,2537.4170702823303,0.0
chipseq-jun-1~+03-14-00,2536.1892489511424,0.0
chipseq-jun-1~+03-15-00,2423.8544685916577,0.0
chipseq-jun-1~+03-16-00,2409.5104856923913,0.0
chipseq-jun-1~+03-17-00,2356.745046050115,0.0
chipseq-jun-1~+03-18-00,2384.282656883952,0.0
chipseq-jun-1~+03-19-00,2345.111366953124,0.0
chipseq-jun-1~+03-20-00,2423.674193966747,0.0
chipseq-jun-1~+03-21-00,2497.980717198895,0.0
chipseq-jun-1~+03-22-00,2514.181142386756,0.0
chipseq-jun-1~+03-23-00,2437.45635698938,0.0
chipseq-jun-1~+04-00-00,2403.7820534960574,0.0
