trace,op_ems,emb_ems
nanoseq-nov-1,54.38311319186381,0.0
nanoseq-nov-1~+00-01-00,53.29028862701153,0.0
nanoseq-nov-1~+00-02-00,53.85441536550135,0.0
nanoseq-nov-1~+00-03-00,53.6774331193389,0.0
nanoseq-nov-1~+00-04-00,59.42370606802896,0.0
nanoseq-nov-1~+00-05-00,64.23183222973375,0.0
nanoseq-nov-1~+00-06-00,66.57757236580724,0.0
nanoseq-nov-1~+00-07-00,63.47285632912955,0.0
nanoseq-nov-1~+00-08-00,57.23509927411202,0.0
nanoseq-nov-1~+00-09-00,46.60298881927356,0.0
nanoseq-nov-1~+00-10-00,36.68848767281558,0.0
nanoseq-nov-1~+00-11-00,30.97222325767235,0.0
nanoseq-nov-1~+00-12-00,28.086659454079815,0.0
nanoseq-nov-1~+00-13-00,29.640650465872568,0.0
nanoseq-nov-1~+00-14-00,33.120526402412594,0.0
nanoseq-nov-1~+00-15-00,33.044023477434436,0.0
nanoseq-nov-1~+00-16-00,34.075543588471035,0.0
nanoseq-nov-1~+00-17-00,32.96118937269264,0.0
nanoseq-nov-1~+00-18-00,34.15701226308846,0.0
nanoseq-nov-1~+00-19-00,41.79396119087733,0.0
nanoseq-nov-1~+00-20-00,53.92119202806839,0.0
nanoseq-nov-1~+00-21-00,61.69772799960495,0.0
nanoseq-nov-1~+00-22-00,63.717258021393164,0.0
nanoseq-nov-1~+00-23-00,68.22025475994342,0.0
nanoseq-nov-1~+01-00-00,63.655438297382986,0.0
nanoseq-nov-1~+01-01-00,60.70892815279712,0.0
nanoseq-nov-1~+01-02-00,65.74958393264282,0.0
nanoseq-nov-1~+01-03-00,67.31016106438787,0.0
nanoseq-nov-1~+01-04-00,70.10759007994326,0.0
nanoseq-nov-1~+01-05-00,72.1319860106902,0.0
nanoseq-nov-1~+01-06-00,70.46861598658066,0.0
nanoseq-nov-1~+01-07-00,69.49074513015296,0.0
nanoseq-nov-1~+01-08-00,65.75347863106833,0.0
nanoseq-nov-1~+01-09-00,59.381021055723494,0.0
nanoseq-nov-1~+01-10-00,55.0114454337057,0.0
nanoseq-nov-1~+01-11-00,50.18030499635672,0.0
nanoseq-nov-1~+01-12-00,44.78799859244089,0.0
nanoseq-nov-1~+01-13-00,44.40613244225054,0.0
nanoseq-nov-1~+01-14-00,51.06473213853708,0.0
nanoseq-nov-1~+01-15-00,63.646964647396246,0.0
nanoseq-nov-1~+01-16-00,74.88522486232144,0.0
nanoseq-nov-1~+01-17-00,85.00777416473758,0.0
nanoseq-nov-1~+01-18-00,87.44218765938359,0.0
nanoseq-nov-1~+01-19-00,81.12194415248808,0.0
nanoseq-nov-1~+01-20-00,72.74141885835272,0.0
nanoseq-nov-1~+01-21-00,62.67968026889285,0.0
nanoseq-nov-1~+01-22-00,56.68315088729189,0.0
nanoseq-nov-1~+01-23-00,55.01424695140216,0.0
nanoseq-nov-1~+02-00-00,53.2422281627508,0.0
nanoseq-nov-1~+02-01-00,56.00925891335248,0.0
nanoseq-nov-1~+02-02-00,59.470977085971576,0.0
nanoseq-nov-1~+02-03-00,62.37734720039697,0.0
nanoseq-nov-1~+02-04-00,68.17975703005688,0.0
nanoseq-nov-1~+02-05-00,75.5690998851064,0.0
nanoseq-nov-1~+02-06-00,79.21853337733651,0.0
nanoseq-nov-1~+02-07-00,77.40048233007877,0.0
nanoseq-nov-1~+02-08-00,78.41232155654022,0.0
nanoseq-nov-1~+02-09-00,77.41025470811093,0.0
nanoseq-nov-1~+02-10-00,69.83927889816006,0.0
nanoseq-nov-1~+02-11-00,62.48746601207381,0.0
nanoseq-nov-1~+02-12-00,50.04467375860678,0.0
nanoseq-nov-1~+02-13-00,36.53918748693302,0.0
nanoseq-nov-1~+02-14-00,28.145717134430086,0.0
nanoseq-nov-1~+02-15-00,22.411682850004265,0.0
nanoseq-nov-1~+02-16-00,23.591731954449077,0.0
nanoseq-nov-1~+02-17-00,30.323680204795004,0.0
nanoseq-nov-1~+02-18-00,38.66854883669714,0.0
nanoseq-nov-1~+02-19-00,48.26477275209311,0.0
nanoseq-nov-1~+02-20-00,55.56585245840337,0.0
nanoseq-nov-1~+02-21-00,56.505779377677314,0.0
nanoseq-nov-1~+02-22-00,49.994695350193844,0.0
nanoseq-nov-1~+02-23-00,46.24809175181487,0.0
nanoseq-nov-1~+03-00-00,43.39558410553764,0.0
nanoseq-nov-1~+03-01-00,44.62962605287725,0.0
nanoseq-nov-1~+03-02-00,52.16165423123644,0.0
nanoseq-nov-1~+03-03-00,60.15980796455099,0.0
nanoseq-nov-1~+03-04-00,72.94967665736249,0.0
nanoseq-nov-1~+03-05-00,81.52252297422075,0.0
nanoseq-nov-1~+03-06-00,84.27646184792602,0.0
nanoseq-nov-1~+03-07-00,85.81958480031591,0.0
nanoseq-nov-1~+03-08-00,78.94327105593578,0.0
nanoseq-nov-1~+03-09-00,70.87199791101403,0.0
nanoseq-nov-1~+03-10-00,66.94943454764302,0.0
nanoseq-nov-1~+03-11-00,60.61696598937512,0.0
nanoseq-nov-1~+03-12-00,54.37179841838115,0.0
nanoseq-nov-1~+03-13-00,50.98396430545397,0.0
nanoseq-nov-1~+03-14-00,47.88982252974059,0.0
nanoseq-nov-1~+03-15-00,49.74551077266408,0.0
nanoseq-nov-1~+03-16-00,53.06897348153428,0.0
nanoseq-nov-1~+03-17-00,53.366988598041665,0.0
nanoseq-nov-1~+03-18-00,58.43783453802149,0.0
nanoseq-nov-1~+03-19-00,63.376951291745115,0.0
nanoseq-nov-1~+03-20-00,65.1782207253284,0.0
nanoseq-nov-1~+03-21-00,70.0279603183588,0.0
nanoseq-nov-1~+03-22-00,72.74498201446457,0.0
nanoseq-nov-1~+03-23-00,72.42708517241013,0.0
nanoseq-nov-1~+04-00-00,72.24934428859117,0.0
