trace,op_ems,emb_ems
chipseq-jan-3,2969.5698847459125,0.0
chipseq-jan-3~+00-01-00,2973.159616866981,0.0
chipseq-jan-3~+00-02-00,2973.428975874913,0.0
chipseq-jan-3~+00-03-00,2923.7177332530537,0.0
chipseq-jan-3~+00-04-00,2869.7478119555135,0.0
chipseq-jan-3~+00-05-00,2896.454114689213,0.0
chipseq-jan-3~+00-06-00,2889.7849859071257,0.0
chipseq-jan-3~+00-07-00,2882.014934423254,0.0
chipseq-jan-3~+00-08-00,2921.4740071829874,0.0
chipseq-jan-3~+00-09-00,2899.727484747392,0.0
chipseq-jan-3~+00-10-00,2876.9163886072474,0.0
chipseq-jan-3~+00-11-00,2867.982114995638,0.0
chipseq-jan-3~+00-12-00,2767.803184259818,0.0
chipseq-jan-3~+00-13-00,2722.279211774414,0.0
chipseq-jan-3~+00-14-00,2646.0382537188457,0.0
chipseq-jan-3~+00-15-00,2551.904355937937,0.0
chipseq-jan-3~+00-16-00,2574.8706945383155,0.0
chipseq-jan-3~+00-17-00,2568.1750521973768,0.0
chipseq-jan-3~+00-18-00,2567.269708180179,0.0
chipseq-jan-3~+00-19-00,2666.335097134728,0.0
chipseq-jan-3~+00-20-00,2737.1244380295893,0.0
chipseq-jan-3~+00-21-00,2758.5791131980714,0.0
chipseq-jan-3~+00-22-00,2792.345670968531,0.0
chipseq-jan-3~+00-23-00,2844.907339963721,0.0
chipseq-jan-3~+01-00-00,2841.1922943388236,0.0
chipseq-jan-3~+01-01-00,2827.1743913952523,0.0
chipseq-jan-3~+01-02-00,2835.983721784769,0.0
chipseq-jan-3~+01-03-00,2855.1739144428566,0.0
chipseq-jan-3~+01-04-00,2943.8289615824515,0.0
chipseq-jan-3~+01-05-00,2973.001976248518,0.0
chipseq-jan-3~+01-06-00,3033.8385130373463,0.0
chipseq-jan-3~+01-07-00,3056.408414249431,0.0
chipseq-jan-3~+01-08-00,3024.2101445608414,0.0
chipseq-jan-3~+01-09-00,2976.4732421296853,0.0
chipseq-jan-3~+01-10-00,2953.306601111033,0.0
chipseq-jan-3~+01-11-00,2871.4785074096194,0.0
chipseq-jan-3~+01-12-00,2784.8989285863995,0.0
chipseq-jan-3~+01-13-00,2692.0927303038115,0.0
chipseq-jan-3~+01-14-00,2629.483521373334,0.0
chipseq-jan-3~+01-15-00,2676.05273163156,0.0
chipseq-jan-3~+01-16-00,2628.2027856183804,0.0
chipseq-jan-3~+01-17-00,2629.7236295505827,0.0
chipseq-jan-3~+01-18-00,2634.861408132328,0.0
