trace,op_ems,emb_ems
chipseq-feb-2,1017.3440775780246,0.0
chipseq-feb-2~+00-01-00,755.4824779319758,0.0
chipseq-feb-2~+00-02-00,712.6237919811545,0.0
chipseq-feb-2~+00-03-00,788.3215049765972,0.0
chipseq-feb-2~+00-04-00,716.4503897927467,0.0
chipseq-feb-2~+00-05-00,825.6682657199216,0.0
chipseq-feb-2~+00-06-00,946.2998152388056,0.0
chipseq-feb-2~+00-07-00,970.8008821885917,0.0
chipseq-feb-2~+00-08-00,971.751140763341,0.0
chipseq-feb-2~+00-09-00,883.9849532373094,0.0
chipseq-feb-2~+00-10-00,751.0979314553401,0.0
chipseq-feb-2~+00-11-00,680.0530802952242,0.0
chipseq-feb-2~+00-12-00,499.2763021513133,0.0
chipseq-feb-2~+00-13-00,341.05069199906234,0.0
chipseq-feb-2~+00-14-00,291.30043276211654,0.0
chipseq-feb-2~+00-15-00,325.66560670454714,0.0
chipseq-feb-2~+00-16-00,581.7911757026161,0.0
chipseq-feb-2~+00-17-00,662.2090277807241,0.0
chipseq-feb-2~+00-18-00,896.6913312241038,0.0
chipseq-feb-2~+00-19-00,986.5639030035813,0.0
chipseq-feb-2~+00-20-00,972.505875154802,0.0
chipseq-feb-2~+00-21-00,992.7290586126269,0.0
chipseq-feb-2~+00-22-00,826.5246290347036,0.0
chipseq-feb-2~+00-23-00,735.8338749559898,0.0
chipseq-feb-2~+01-00-00,784.7126668865637,0.0
