trace,op_ems,emb_ems
chipseq-jun-3,268.66802446896355,0.0
chipseq-jun-3~+00-01-00,210.736313337656,0.0
chipseq-jun-3~+00-02-00,160.33954592078967,0.0
chipseq-jun-3~+00-03-00,150.3999564662303,0.0
chipseq-jun-3~+00-04-00,155.74316769561,0.0
chipseq-jun-3~+00-05-00,152.72363047418048,0.0
chipseq-jun-3~+00-06-00,199.97490266203303,0.0
chipseq-jun-3~+00-07-00,286.0231634041911,0.0
chipseq-jun-3~+00-08-00,359.61775727177314,0.0
chipseq-jun-3~+00-09-00,444.16622347913795,0.0
chipseq-jun-3~+00-10-00,523.4662143315484,0.0
chipseq-jun-3~+00-11-00,529.5883333093503,0.0
chipseq-jun-3~+00-12-00,491.70985291417486,0.0
chipseq-jun-3~+00-13-00,463.5404909494765,0.0
chipseq-jun-3~+00-14-00,412.69483197594,0.0
chipseq-jun-3~+00-15-00,412.7442195979509,0.0
chipseq-jun-3~+00-16-00,440.38811089705166,0.0
chipseq-jun-3~+00-17-00,432.9153374958383,0.0
chipseq-jun-3~+00-18-00,420.34392951798407,0.0
chipseq-jun-3~+00-19-00,388.72142899490257,0.0
chipseq-jun-3~+00-20-00,418.2963053988956,0.0
chipseq-jun-3~+00-21-00,411.7879816966792,0.0
chipseq-jun-3~+00-22-00,428.4229803326142,0.0
chipseq-jun-3~+00-23-00,437.6328143999734,0.0
chipseq-jun-3~+01-00-00,423.14791421891425,0.0
