trace,op_ems,emb_ems
rangeland-aug-3,243.59471450532982,0.0
rangeland-aug-3~+00-01-00,257.18052344468055,0.0
rangeland-aug-3~+00-02-00,228.5710417584147,0.0
rangeland-aug-3~+00-03-00,281.90438708843106,0.0
rangeland-aug-3~+00-04-00,355.46180096204455,0.0
rangeland-aug-3~+00-05-00,401.1147379377036,0.0
rangeland-aug-3~+00-06-00,465.8044908966289,0.0
rangeland-aug-3~+00-07-00,541.2974869731331,0.0
rangeland-aug-3~+00-08-00,570.7287213640916,0.0
rangeland-aug-3~+00-09-00,564.2989963651002,0.0
rangeland-aug-3~+00-10-00,499.66700315453926,0.0
rangeland-aug-3~+00-11-00,463.9030089263804,0.0
rangeland-aug-3~+00-12-00,415.0233920801055,0.0
rangeland-aug-3~+00-13-00,381.4349685782396,0.0
rangeland-aug-3~+00-14-00,359.1110191904512,0.0
rangeland-aug-3~+00-15-00,361.60687227567684,0.0
rangeland-aug-3~+00-16-00,402.1951876825739,0.0
rangeland-aug-3~+00-17-00,447.87148581033256,0.0
rangeland-aug-3~+00-18-00,433.32589648163895,0.0
rangeland-aug-3~+00-19-00,420.73983288615415,0.0
rangeland-aug-3~+00-20-00,358.7460976932839,0.0
rangeland-aug-3~+00-21-00,309.9427157592852,0.0
rangeland-aug-3~+00-22-00,268.49979785986767,0.0
rangeland-aug-3~+00-23-00,204.35493600197205,0.0
rangeland-aug-3~+01-00-00,161.5025290887415,0.0
rangeland-aug-3~+01-01-00,153.0732216021934,0.0
rangeland-aug-3~+01-02-00,198.67553063291052,0.0
rangeland-aug-3~+01-03-00,275.27363994115046,0.0
rangeland-aug-3~+01-04-00,367.50577592027105,0.0
rangeland-aug-3~+01-05-00,465.6997096299432,0.0
rangeland-aug-3~+01-06-00,569.2371395875368,0.0
rangeland-aug-3~+01-07-00,695.1919815535252,0.0
rangeland-aug-3~+01-08-00,788.3706810004664,0.0
rangeland-aug-3~+01-09-00,808.0195297710102,0.0
rangeland-aug-3~+01-10-00,791.834772315591,0.0
rangeland-aug-3~+01-11-00,737.1222874827565,0.0
rangeland-aug-3~+01-12-00,667.1278888766835,0.0
rangeland-aug-3~+01-13-00,607.8854539936766,0.0
rangeland-aug-3~+01-14-00,499.2093288121674,0.0
rangeland-aug-3~+01-15-00,451.22423451476124,0.0
rangeland-aug-3~+01-16-00,449.7901576704251,0.0
rangeland-aug-3~+01-17-00,521.5788492147417,0.0
rangeland-aug-3~+01-18-00,563.3747150236192,0.0
rangeland-aug-3~+01-19-00,592.4140770603997,0.0
rangeland-aug-3~+01-20-00,608.2443045985452,0.0
rangeland-aug-3~+01-21-00,620.2809095522534,0.0
rangeland-aug-3~+01-22-00,610.456531871581,0.0
rangeland-aug-3~+01-23-00,564.3254839591435,0.0
rangeland-aug-3~+02-00-00,481.53579786612715,0.0
rangeland-aug-3~+02-01-00,477.28445146547557,0.0
rangeland-aug-3~+02-02-00,479.2198417866231,0.0
rangeland-aug-3~+02-03-00,552.2874998751238,0.0
rangeland-aug-3~+02-04-00,644.0736097107726,0.0
rangeland-aug-3~+02-05-00,686.8158303597131,0.0
rangeland-aug-3~+02-06-00,763.9774890463171,0.0
rangeland-aug-3~+02-07-00,808.9491956328461,0.0
rangeland-aug-3~+02-08-00,825.7662738918693,0.0
rangeland-aug-3~+02-09-00,823.1799611925535,0.0
rangeland-aug-3~+02-10-00,739.108223994724,0.0
rangeland-aug-3~+02-11-00,657.2886330724198,0.0
rangeland-aug-3~+02-12-00,600.1158079975003,0.0
rangeland-aug-3~+02-13-00,517.8124236995955,0.0
rangeland-aug-3~+02-14-00,473.8201704837452,0.0
rangeland-aug-3~+02-15-00,435.4910178957223,0.0
rangeland-aug-3~+02-16-00,366.44689985763887,0.0
rangeland-aug-3~+02-17-00,334.391444357232,0.0
rangeland-aug-3~+02-18-00,315.0723677912982,0.0
rangeland-aug-3~+02-19-00,294.62430192607155,0.0
rangeland-aug-3~+02-20-00,274.5385607888202,0.0
rangeland-aug-3~+02-21-00,222.32263047567852,0.0
rangeland-aug-3~+02-22-00,197.48709292246642,0.0
rangeland-aug-3~+02-23-00,217.25402478048994,0.0
rangeland-aug-3~+03-00-00,209.12485076978368,0.0
rangeland-aug-3~+03-01-00,188.5551457148044,0.0
rangeland-aug-3~+03-02-00,207.44715132802372,0.0
rangeland-aug-3~+03-03-00,214.27968281111993,0.0
rangeland-aug-3~+03-04-00,278.8354305714711,0.0
rangeland-aug-3~+03-05-00,322.37313428816947,0.0
rangeland-aug-3~+03-06-00,355.812976167329,0.0
rangeland-aug-3~+03-07-00,395.22109924115915,0.0
rangeland-aug-3~+03-08-00,452.76209884011655,0.0
rangeland-aug-3~+03-09-00,441.35827625514946,0.0
rangeland-aug-3~+03-10-00,444.61602375593986,0.0
rangeland-aug-3~+03-11-00,409.3277929888092,0.0
rangeland-aug-3~+03-12-00,396.0044350469982,0.0
rangeland-aug-3~+03-13-00,369.44651100502983,0.0
rangeland-aug-3~+03-14-00,337.21102030935486,0.0
rangeland-aug-3~+03-15-00,332.2256972668748,0.0
rangeland-aug-3~+03-16-00,378.46403923266496,0.0
rangeland-aug-3~+03-17-00,402.0009490311661,0.0
rangeland-aug-3~+03-18-00,389.5416326097519,0.0
rangeland-aug-3~+03-19-00,372.0595176248768,0.0
rangeland-aug-3~+03-20-00,378.88655582188164,0.0
rangeland-aug-3~+03-21-00,385.6267735703586,0.0
rangeland-aug-3~+03-22-00,325.4611166055922,0.0
rangeland-aug-3~+03-23-00,263.65217556613277,0.0
rangeland-aug-3~+04-00-00,221.25690082227783,0.0
