trace,op_ems,emb_ems
montage-dec-3,142.3758545396191,0.0
montage-dec-3~+00-01-00,123.80358514691012,0.0
montage-dec-3~+00-02-00,133.0461124795713,0.0
montage-dec-3~+00-03-00,139.77526212578272,0.0
montage-dec-3~+00-04-00,140.5740893254609,0.0
montage-dec-3~+00-05-00,136.9939761389867,0.0
montage-dec-3~+00-06-00,131.0260695753388,0.0
montage-dec-3~+00-07-00,135.3432932023614,0.0
montage-dec-3~+00-08-00,132.7292125729679,0.0
montage-dec-3~+00-09-00,153.39000083542086,0.0
montage-dec-3~+00-10-00,149.31169158139102,0.0
montage-dec-3~+00-11-00,153.66164793946908,0.0
montage-dec-3~+00-12-00,146.6208245742835,0.0
montage-dec-3~+00-13-00,148.07458782522372,0.0
montage-dec-3~+00-14-00,148.44566305607916,0.0
montage-dec-3~+00-15-00,134.99879178603538,0.0
montage-dec-3~+00-16-00,139.67840721928818,0.0
montage-dec-3~+00-17-00,151.26756266308698,0.0
montage-dec-3~+00-18-00,152.27567613880868,0.0
montage-dec-3~+00-19-00,137.59934659209804,0.0
montage-dec-3~+00-20-00,138.69648281919868,0.0
montage-dec-3~+00-21-00,143.22047193579792,0.0
montage-dec-3~+00-22-00,135.52810535895554,0.0
montage-dec-3~+00-23-00,149.79667419198134,0.0
montage-dec-3~+01-00-00,144.96079309331364,0.0
