trace,op_ems,emb_ems
nanoseq-may-1,131.5731612586631,0.0
nanoseq-may-1~+00-01-00,135.35402314232155,0.0
nanoseq-may-1~+00-02-00,138.10922269548706,0.0
nanoseq-may-1~+00-03-00,138.7011934333453,0.0
nanoseq-may-1~+00-04-00,140.46944390271221,0.0
nanoseq-may-1~+00-05-00,141.95510033827588,0.0
nanoseq-may-1~+00-06-00,143.26773823503797,0.0
nanoseq-may-1~+00-07-00,147.67994651369554,0.0
nanoseq-may-1~+00-08-00,149.99671847563127,0.0
nanoseq-may-1~+00-09-00,147.33470569473477,0.0
nanoseq-may-1~+00-10-00,145.33768453307374,0.0
nanoseq-may-1~+00-11-00,142.1306299032879,0.0
nanoseq-may-1~+00-12-00,136.60266283541281,0.0
nanoseq-may-1~+00-13-00,133.2110790008536,0.0
nanoseq-may-1~+00-14-00,132.51682369658675,0.0
nanoseq-may-1~+00-15-00,128.04505744877844,0.0
nanoseq-may-1~+00-16-00,128.95317476899785,0.0
nanoseq-may-1~+00-17-00,129.47716543401822,0.0
nanoseq-may-1~+00-18-00,131.12006801541895,0.0
nanoseq-may-1~+00-19-00,134.22758222011845,0.0
nanoseq-may-1~+00-20-00,136.7543780568708,0.0
nanoseq-may-1~+00-21-00,135.24757550616025,0.0
nanoseq-may-1~+00-22-00,136.31875309959142,0.0
nanoseq-may-1~+00-23-00,133.21675844592474,0.0
nanoseq-may-1~+01-00-00,130.38900854382237,0.0
nanoseq-may-1~+01-01-00,133.35624289394949,0.0
nanoseq-may-1~+01-02-00,137.59819410346415,0.0
nanoseq-may-1~+01-03-00,137.88044672096703,0.0
nanoseq-may-1~+01-04-00,139.09466733162253,0.0
nanoseq-may-1~+01-05-00,143.38068789863863,0.0
nanoseq-may-1~+01-06-00,143.98644925357615,0.0
nanoseq-may-1~+01-07-00,145.41998761754456,0.0
nanoseq-may-1~+01-08-00,148.99566708024872,0.0
nanoseq-may-1~+01-09-00,149.4717153756988,0.0
nanoseq-may-1~+01-10-00,146.85657673805264,0.0
nanoseq-may-1~+01-11-00,145.35558186085566,0.0
nanoseq-may-1~+01-12-00,142.6102858970746,0.0
nanoseq-may-1~+01-13-00,138.58131782139913,0.0
nanoseq-may-1~+01-14-00,137.31386114327523,0.0
nanoseq-may-1~+01-15-00,135.66170299895578,0.0
nanoseq-may-1~+01-16-00,135.4833574818761,0.0
nanoseq-may-1~+01-17-00,136.79350157938586,0.0
nanoseq-may-1~+01-18-00,141.46606258624308,0.0
nanoseq-may-1~+01-19-00,141.8058900746752,0.0
nanoseq-may-1~+01-20-00,139.7210965639958,0.0
nanoseq-may-1~+01-21-00,139.31059412546585,0.0
nanoseq-may-1~+01-22-00,135.51340932120564,0.0
nanoseq-may-1~+01-23-00,132.06139261165316,0.0
nanoseq-may-1~+02-00-00,134.5342020700267,0.0
nanoseq-may-1~+02-01-00,137.82540451104978,0.0
nanoseq-may-1~+02-02-00,140.17318989752073,0.0
nanoseq-may-1~+02-03-00,143.29192840154212,0.0
nanoseq-may-1~+02-04-00,143.9050126600836,0.0
nanoseq-may-1~+02-05-00,144.7856347180669,0.0
nanoseq-may-1~+02-06-00,148.14845367160348,0.0
nanoseq-may-1~+02-07-00,149.9019871933827,0.0
nanoseq-may-1~+02-08-00,149.51076457621417,0.0
nanoseq-may-1~+02-09-00,148.9575777130082,0.0
nanoseq-may-1~+02-10-00,148.07451314454653,0.0
nanoseq-may-1~+02-11-00,140.13286079819386,0.0
nanoseq-may-1~+02-12-00,137.4915482238465,0.0
nanoseq-may-1~+02-13-00,136.4002124449454,0.0
nanoseq-may-1~+02-14-00,133.75008831020935,0.0
nanoseq-may-1~+02-15-00,131.26642045687393,0.0
nanoseq-may-1~+02-16-00,133.75409123651445,0.0
nanoseq-may-1~+02-17-00,134.15337657242327,0.0
nanoseq-may-1~+02-18-00,134.31406824162508,0.0
nanoseq-may-1~+02-19-00,134.40758720212463,0.0
nanoseq-may-1~+02-20-00,134.12277235591404,0.0
nanoseq-may-1~+02-21-00,132.37447158260798,0.0
nanoseq-may-1~+02-22-00,132.2463918348187,0.0
nanoseq-may-1~+02-23-00,133.41740119062456,0.0
nanoseq-may-1~+03-00-00,135.18322906293886,0.0
nanoseq-may-1~+03-01-00,136.04003068748258,0.0
nanoseq-may-1~+03-02-00,134.88521609058705,0.0
nanoseq-may-1~+03-03-00,134.71070430912266,0.0
nanoseq-may-1~+03-04-00,136.08204525650913,0.0
nanoseq-may-1~+03-05-00,138.1654859565295,0.0
