trace,op_ems,emb_ems
rangeland-nov-3,2547.4828617935254,0.0
rangeland-nov-3~+00-01-00,2605.7215763125646,0.0
rangeland-nov-3~+00-02-00,2654.544277357113,0.0
rangeland-nov-3~+00-03-00,2728.0632194025666,0.0
rangeland-nov-3~+00-04-00,2782.681185075936,0.0
rangeland-nov-3~+00-05-00,2866.564368551918,0.0
rangeland-nov-3~+00-06-00,2886.7534150113306,0.0
rangeland-nov-3~+00-07-00,2904.897560506607,0.0
rangeland-nov-3~+00-08-00,2927.895019943068,0.0
rangeland-nov-3~+00-09-00,2882.9524295937863,0.0
rangeland-nov-3~+00-10-00,2929.4727770013346,0.0
rangeland-nov-3~+00-11-00,2896.468978460771,0.0
rangeland-nov-3~+00-12-00,2846.5725324629248,0.0
rangeland-nov-3~+00-13-00,2800.8294886835965,0.0
rangeland-nov-3~+00-14-00,2656.0060636187177,0.0
rangeland-nov-3~+00-15-00,2634.581608049732,0.0
rangeland-nov-3~+00-16-00,2615.9899009814103,0.0
rangeland-nov-3~+00-17-00,2619.7679665940236,0.0
rangeland-nov-3~+00-18-00,2594.062852871163,0.0
rangeland-nov-3~+00-19-00,2652.026038501714,0.0
rangeland-nov-3~+00-20-00,2659.647861932279,0.0
rangeland-nov-3~+00-21-00,2683.4235446103944,0.0
rangeland-nov-3~+00-22-00,2701.515787771486,0.0
rangeland-nov-3~+00-23-00,2673.512909662435,0.0
rangeland-nov-3~+01-00-00,2732.2059442567424,0.0
rangeland-nov-3~+01-01-00,2834.634630176664,0.0
rangeland-nov-3~+01-02-00,2819.4836794876283,0.0
rangeland-nov-3~+01-03-00,2844.688529536877,0.0
rangeland-nov-3~+01-04-00,2843.8746572014766,0.0
rangeland-nov-3~+01-05-00,2888.891863897516,0.0
rangeland-nov-3~+01-06-00,2939.737291994025,0.0
rangeland-nov-3~+01-07-00,2888.416627170876,0.0
rangeland-nov-3~+01-08-00,2842.243140815047,0.0
rangeland-nov-3~+01-09-00,2840.323695009511,0.0
rangeland-nov-3~+01-10-00,2797.5085493869888,0.0
rangeland-nov-3~+01-11-00,2827.075889211169,0.0
rangeland-nov-3~+01-12-00,2814.3434982966046,0.0
rangeland-nov-3~+01-13-00,2799.3492396025003,0.0
rangeland-nov-3~+01-14-00,2741.940681721961,0.0
rangeland-nov-3~+01-15-00,2709.547251986195,0.0
rangeland-nov-3~+01-16-00,2691.1141400079127,0.0
rangeland-nov-3~+01-17-00,2703.400268574881,0.0
rangeland-nov-3~+01-18-00,2597.4238212899804,0.0
rangeland-nov-3~+01-19-00,2519.470555503151,0.0
rangeland-nov-3~+01-20-00,2509.14405077357,0.0
rangeland-nov-3~+01-21-00,2577.901624975011,0.0
rangeland-nov-3~+01-22-00,2576.9360322986067,0.0
rangeland-nov-3~+01-23-00,2645.377183413417,0.0
rangeland-nov-3~+02-00-00,2577.8090469342424,0.0
rangeland-nov-3~+02-01-00,2682.795614375622,0.0
rangeland-nov-3~+02-02-00,2746.544231871434,0.0
rangeland-nov-3~+02-03-00,2745.5686597744143,0.0
rangeland-nov-3~+02-04-00,2779.3379675026144,0.0
rangeland-nov-3~+02-05-00,2799.186771150365,0.0
rangeland-nov-3~+02-06-00,2823.4170524653678,0.0
rangeland-nov-3~+02-07-00,2887.4185769608225,0.0
rangeland-nov-3~+02-08-00,2867.3559508102394,0.0
rangeland-nov-3~+02-09-00,2782.5996911731772,0.0
rangeland-nov-3~+02-10-00,2700.8865452587393,0.0
rangeland-nov-3~+02-11-00,2601.4832780377924,0.0
rangeland-nov-3~+02-12-00,2523.7848216856555,0.0
rangeland-nov-3~+02-13-00,2488.5869017389346,0.0
rangeland-nov-3~+02-14-00,2455.308306783569,0.0
rangeland-nov-3~+02-15-00,2417.435878196259,0.0
rangeland-nov-3~+02-16-00,2513.130634026853,0.0
rangeland-nov-3~+02-17-00,2551.995625311104,0.0
rangeland-nov-3~+02-18-00,2576.4617383921563,0.0
rangeland-nov-3~+02-19-00,2564.5212079113235,0.0
rangeland-nov-3~+02-20-00,2609.715446199198,0.0
rangeland-nov-3~+02-21-00,2590.382935356101,0.0
rangeland-nov-3~+02-22-00,2626.080046860214,0.0
rangeland-nov-3~+02-23-00,2658.9508738271625,0.0
rangeland-nov-3~+03-00-00,2677.961637169208,0.0
rangeland-nov-3~+03-01-00,2708.32542828798,0.0
rangeland-nov-3~+03-02-00,2769.62688061101,0.0
rangeland-nov-3~+03-03-00,2823.28481967525,0.0
rangeland-nov-3~+03-04-00,2911.5709471770588,0.0
rangeland-nov-3~+03-05-00,2908.1395721972913,0.0
rangeland-nov-3~+03-06-00,2889.844408295064,0.0
rangeland-nov-3~+03-07-00,2906.934885904175,0.0
rangeland-nov-3~+03-08-00,2909.708564693806,0.0
rangeland-nov-3~+03-09-00,2886.2189985959803,0.0
rangeland-nov-3~+03-10-00,2858.580511170632,0.0
rangeland-nov-3~+03-11-00,2801.1700453481676,0.0
rangeland-nov-3~+03-12-00,2788.1912752607277,0.0
rangeland-nov-3~+03-13-00,2757.5882271208293,0.0
rangeland-nov-3~+03-14-00,2742.9762130292015,0.0
rangeland-nov-3~+03-15-00,2709.383447608968,0.0
rangeland-nov-3~+03-16-00,2716.2559254532603,0.0
rangeland-nov-3~+03-17-00,2656.1397029650166,0.0
rangeland-nov-3~+03-18-00,2582.939767906007,0.0
rangeland-nov-3~+03-19-00,2531.347506384972,0.0
rangeland-nov-3~+03-20-00,2531.5002996745857,0.0
rangeland-nov-3~+03-21-00,2609.628518410739,0.0
rangeland-nov-3~+03-22-00,2595.141130057831,0.0
rangeland-nov-3~+03-23-00,2671.8476714171775,0.0
rangeland-nov-3~+04-00-00,2807.0273399867556,0.0
