trace,op_ems,emb_ems
chipseq-feb-1,2650.4097789586203,0.0
chipseq-feb-1~+00-01-00,2712.9577133667763,0.0
chipseq-feb-1~+00-02-00,2619.5737465322645,0.0
chipseq-feb-1~+00-03-00,2773.561025672034,0.0
chipseq-feb-1~+00-04-00,2902.4331357159253,0.0
chipseq-feb-1~+00-05-00,3042.662064359367,0.0
chipseq-feb-1~+00-06-00,2914.2302757869647,0.0
chipseq-feb-1~+00-07-00,2942.8608736979713,0.0
chipseq-feb-1~+00-08-00,2749.75943394198,0.0
chipseq-feb-1~+00-09-00,2916.2546744985743,0.0
chipseq-feb-1~+00-10-00,2936.3511447082956,0.0
chipseq-feb-1~+00-11-00,2943.4677316185935,0.0
chipseq-feb-1~+00-12-00,2925.333927939112,0.0
chipseq-feb-1~+00-13-00,2706.517466583339,0.0
chipseq-feb-1~+00-14-00,2860.853060155924,0.0
chipseq-feb-1~+00-15-00,2876.1613336387927,0.0
chipseq-feb-1~+00-16-00,2936.389599227856,0.0
chipseq-feb-1~+00-17-00,2898.9034791522595,0.0
chipseq-feb-1~+00-18-00,2797.3357870732807,0.0
chipseq-feb-1~+00-19-00,2687.3554174398496,0.0
chipseq-feb-1~+00-20-00,2654.1684688768673,0.0
chipseq-feb-1~+00-21-00,2802.3187805525063,0.0
chipseq-feb-1~+00-22-00,2692.2721411547036,0.0
chipseq-feb-1~+00-23-00,2935.8292871702015,0.0
chipseq-feb-1~+01-00-00,2781.496676618378,0.0
