trace,op_ems,emb_ems
rnaseq-apr-2,441.39597912462966,0.0
rnaseq-apr-2~+00-01-00,420.3963501239078,0.0
rnaseq-apr-2~+00-02-00,417.9967517081843,0.0
rnaseq-apr-2~+00-03-00,390.02619637620444,0.0
rnaseq-apr-2~+00-04-00,355.4824682066432,0.0
rnaseq-apr-2~+00-05-00,395.3540170017477,0.0
rnaseq-apr-2~+00-06-00,494.62836956417937,0.0
rnaseq-apr-2~+00-07-00,591.5610843032769,0.0
rnaseq-apr-2~+00-08-00,613.9512134116716,0.0
rnaseq-apr-2~+00-09-00,649.3721444493784,0.0
rnaseq-apr-2~+00-10-00,656.9937924747976,0.0
rnaseq-apr-2~+00-11-00,603.5802735169805,0.0
rnaseq-apr-2~+00-12-00,476.17312618121133,0.0
rnaseq-apr-2~+00-13-00,354.45809292214165,0.0
rnaseq-apr-2~+00-14-00,268.58060333542886,0.0
rnaseq-apr-2~+00-15-00,227.28913194220007,0.0
rnaseq-apr-2~+00-16-00,183.53060920879975,0.0
rnaseq-apr-2~+00-17-00,165.49069353286552,0.0
rnaseq-apr-2~+00-18-00,203.20812159246503,0.0
rnaseq-apr-2~+00-19-00,213.45794898968973,0.0
rnaseq-apr-2~+00-20-00,226.17009660990482,0.0
rnaseq-apr-2~+00-21-00,190.89902512262213,0.0
rnaseq-apr-2~+00-22-00,180.22816206111725,0.0
rnaseq-apr-2~+00-23-00,188.48925555386575,0.0
rnaseq-apr-2~+01-00-00,179.74098480420827,0.0
