trace,op_ems,emb_ems
chipseq-mar-3,1201.767420329974,0.0
chipseq-mar-3~+00-01-00,1208.541249456477,0.0
chipseq-mar-3~+00-02-00,1252.350060461565,0.0
chipseq-mar-3~+00-03-00,1301.3806750551948,0.0
chipseq-mar-3~+00-04-00,1312.1744613266737,0.0
chipseq-mar-3~+00-05-00,1368.4470790541372,0.0
chipseq-mar-3~+00-06-00,1405.0726887860346,0.0
chipseq-mar-3~+00-07-00,1447.429240074661,0.0
chipseq-mar-3~+00-08-00,1484.1280603929076,0.0
chipseq-mar-3~+00-09-00,1485.1876379392766,0.0
chipseq-mar-3~+00-10-00,1416.2541502980012,0.0
chipseq-mar-3~+00-11-00,1314.036175358773,0.0
chipseq-mar-3~+00-12-00,1242.0866003443314,0.0
chipseq-mar-3~+00-13-00,1121.7973635694093,0.0
chipseq-mar-3~+00-14-00,1074.2533780117565,0.0
chipseq-mar-3~+00-15-00,1071.5459742037522,0.0
chipseq-mar-3~+00-16-00,1067.8755281759213,0.0
chipseq-mar-3~+00-17-00,1102.9824262666443,0.0
chipseq-mar-3~+00-18-00,1129.3001055714717,0.0
chipseq-mar-3~+00-19-00,1194.7236468787005,0.0
chipseq-mar-3~+00-20-00,1173.790893089909,0.0
chipseq-mar-3~+00-21-00,1202.8584765564933,0.0
chipseq-mar-3~+00-22-00,1164.9767967109556,0.0
chipseq-mar-3~+00-23-00,883.3350334178251,0.0
chipseq-mar-3~+01-00-00,830.8115128595866,0.0
chipseq-mar-3~+01-01-00,739.3770443034579,0.0
chipseq-mar-3~+01-02-00,673.2974088647907,0.0
chipseq-mar-3~+01-03-00,964.20454635469,0.0
chipseq-mar-3~+01-04-00,982.6656509698241,0.0
chipseq-mar-3~+01-05-00,1002.199293391667,0.0
chipseq-mar-3~+01-06-00,1074.6103869803023,0.0
chipseq-mar-3~+01-07-00,1093.394780246119,0.0
chipseq-mar-3~+01-08-00,1039.8218086257616,0.0
chipseq-mar-3~+01-09-00,985.6268514432093,0.0
chipseq-mar-3~+01-10-00,864.3242655360625,0.0
chipseq-mar-3~+01-11-00,675.967960336925,0.0
chipseq-mar-3~+01-12-00,549.700276689025,0.0
chipseq-mar-3~+01-13-00,452.478751568618,0.0
chipseq-mar-3~+01-14-00,407.9646413097485,0.0
chipseq-mar-3~+01-15-00,415.24366637002026,0.0
chipseq-mar-3~+01-16-00,458.55696450717176,0.0
chipseq-mar-3~+01-17-00,474.57129004078894,0.0
chipseq-mar-3~+01-18-00,532.2705537580589,0.0
chipseq-mar-3~+01-19-00,529.5135992914043,0.0
chipseq-mar-3~+01-20-00,532.7202371608034,0.0
chipseq-mar-3~+01-21-00,499.98244247753996,0.0
chipseq-mar-3~+01-22-00,501.25567959569844,0.0
chipseq-mar-3~+01-23-00,459.26918361236716,0.0
chipseq-mar-3~+02-00-00,448.0947109138832,0.0
chipseq-mar-3~+02-01-00,431.45220842142635,0.0
chipseq-mar-3~+02-02-00,393.7139726584726,0.0
chipseq-mar-3~+02-03-00,397.8201009982895,0.0
chipseq-mar-3~+02-04-00,458.7688511917098,0.0
chipseq-mar-3~+02-05-00,538.4055191715327,0.0
chipseq-mar-3~+02-06-00,674.6245780965285,0.0
chipseq-mar-3~+02-07-00,822.9521526475153,0.0
chipseq-mar-3~+02-08-00,874.4803622509983,0.0
chipseq-mar-3~+02-09-00,924.5219017821854,0.0
chipseq-mar-3~+02-10-00,822.6763615527428,0.0
chipseq-mar-3~+02-11-00,738.0709647188503,0.0
chipseq-mar-3~+02-12-00,642.8185026386361,0.0
chipseq-mar-3~+02-13-00,499.66348273888406,0.0
chipseq-mar-3~+02-14-00,451.7155962126216,0.0
chipseq-mar-3~+02-15-00,395.4775296888681,0.0
chipseq-mar-3~+02-16-00,383.7794573472462,0.0
chipseq-mar-3~+02-17-00,392.6339004623068,0.0
chipseq-mar-3~+02-18-00,439.9828104212073,0.0
chipseq-mar-3~+02-19-00,511.6985143385466,0.0
chipseq-mar-3~+02-20-00,629.3074327618381,0.0
chipseq-mar-3~+02-21-00,656.2822196435757,0.0
chipseq-mar-3~+02-22-00,664.886040336316,0.0
chipseq-mar-3~+02-23-00,575.8789599549855,0.0
chipseq-mar-3~+03-00-00,534.2223708598042,0.0
chipseq-mar-3~+03-01-00,502.7936611879402,0.0
chipseq-mar-3~+03-02-00,487.96109301235185,0.0
