trace,op_ems,emb_ems
rnaseq-may-2,370.62665757001247,0.0
rnaseq-may-2~+00-01-00,373.34907839594604,0.0
rnaseq-may-2~+00-02-00,366.76668322667456,0.0
rnaseq-may-2~+00-03-00,332.2294374785482,0.0
rnaseq-may-2~+00-04-00,305.9300578905089,0.0
rnaseq-may-2~+00-05-00,268.12523837932963,0.0
rnaseq-may-2~+00-06-00,289.6686172752161,0.0
rnaseq-may-2~+00-07-00,366.1299951745888,0.0
rnaseq-may-2~+00-08-00,459.12537641206006,0.0
rnaseq-may-2~+00-09-00,472.9994544650664,0.0
rnaseq-may-2~+00-10-00,463.06701364967523,0.0
rnaseq-may-2~+00-11-00,462.1981503778938,0.0
rnaseq-may-2~+00-12-00,462.6944286389571,0.0
rnaseq-may-2~+00-13-00,437.514705810178,0.0
rnaseq-may-2~+00-14-00,364.79651251967624,0.0
rnaseq-may-2~+00-15-00,313.39761842457926,0.0
rnaseq-may-2~+00-16-00,245.88384778915866,0.0
rnaseq-may-2~+00-17-00,203.04224238057822,0.0
rnaseq-may-2~+00-18-00,161.36072850389968,0.0
rnaseq-may-2~+00-19-00,144.3893420327874,0.0
rnaseq-may-2~+00-20-00,192.22175929364022,0.0
rnaseq-may-2~+00-21-00,345.13710753115834,0.0
rnaseq-may-2~+00-22-00,455.1610073538262,0.0
rnaseq-may-2~+00-23-00,479.0302843196969,0.0
rnaseq-may-2~+01-00-00,413.58571805087627,0.0
