trace,op_ems,emb_ems
rnaseq-feb-3,688.5374963725224,0.0
rnaseq-feb-3~+00-01-00,504.92653777574986,0.0
rnaseq-feb-3~+00-02-00,531.2380957365455,0.0
rnaseq-feb-3~+00-03-00,535.664463407015,0.0
rnaseq-feb-3~+00-04-00,473.17715131142927,0.0
rnaseq-feb-3~+00-05-00,521.4654142024661,0.0
rnaseq-feb-3~+00-06-00,621.5431914330964,0.0
rnaseq-feb-3~+00-07-00,718.2899781054882,0.0
rnaseq-feb-3~+00-08-00,704.6173540462738,0.0
rnaseq-feb-3~+00-09-00,601.2281857119115,0.0
rnaseq-feb-3~+00-10-00,550.5311039253826,0.0
rnaseq-feb-3~+00-11-00,526.9688593344281,0.0
rnaseq-feb-3~+00-12-00,408.4802116939728,0.0
rnaseq-feb-3~+00-13-00,236.58654671920357,0.0
rnaseq-feb-3~+00-14-00,166.9088774946165,0.0
rnaseq-feb-3~+00-15-00,183.47176349631826,0.0
rnaseq-feb-3~+00-16-00,325.4043723270416,0.0
rnaseq-feb-3~+00-17-00,451.0280105247669,0.0
rnaseq-feb-3~+00-18-00,583.4700607027576,0.0
rnaseq-feb-3~+00-19-00,644.9455706421292,0.0
rnaseq-feb-3~+00-20-00,718.2243253078451,0.0
rnaseq-feb-3~+00-21-00,723.5572935850605,0.0
rnaseq-feb-3~+00-22-00,605.0176217967671,0.0
rnaseq-feb-3~+00-23-00,494.5672105423307,0.0
rnaseq-feb-3~+01-00-00,492.6403521333573,0.0
rnaseq-feb-3~+01-01-00,544.7029045457159,0.0
rnaseq-feb-3~+01-02-00,591.2658213041259,0.0
rnaseq-feb-3~+01-03-00,514.0161464986061,0.0
rnaseq-feb-3~+01-04-00,526.5737313677134,0.0
rnaseq-feb-3~+01-05-00,673.4394742424577,0.0
rnaseq-feb-3~+01-06-00,792.1293741929369,0.0
rnaseq-feb-3~+01-07-00,829.6269730301524,0.0
rnaseq-feb-3~+01-08-00,813.6693564679588,0.0
rnaseq-feb-3~+01-09-00,787.4826439985386,0.0
rnaseq-feb-3~+01-10-00,768.2225097940213,0.0
rnaseq-feb-3~+01-11-00,779.0718962867103,0.0
rnaseq-feb-3~+01-12-00,768.9787692281691,0.0
rnaseq-feb-3~+01-13-00,603.796438436787,0.0
rnaseq-feb-3~+01-14-00,463.9409561790417,0.0
rnaseq-feb-3~+01-15-00,405.5450771025788,0.0
rnaseq-feb-3~+01-16-00,395.7619725861703,0.0
rnaseq-feb-3~+01-17-00,387.35712577600873,0.0
rnaseq-feb-3~+01-18-00,310.3318879017631,0.0
rnaseq-feb-3~+01-19-00,360.4334605569409,0.0
rnaseq-feb-3~+01-20-00,584.3747752418767,0.0
rnaseq-feb-3~+01-21-00,718.4514765577308,0.0
rnaseq-feb-3~+01-22-00,715.6906701472373,0.0
rnaseq-feb-3~+01-23-00,595.6255205117491,0.0
