trace,op_ems,emb_ems
sarek-aug-2,3187.037201828427,0.0
sarek-aug-2~+00-01-00,3160.953508446902,0.0
sarek-aug-2~+00-02-00,3132.3630047568904,0.0
sarek-aug-2~+00-03-00,3122.0929180350513,0.0
sarek-aug-2~+00-04-00,3286.1426808092174,0.0
sarek-aug-2~+00-05-00,3272.169874265989,0.0
sarek-aug-2~+00-06-00,3362.7188093708232,0.0
sarek-aug-2~+00-07-00,3389.481055931142,0.0
sarek-aug-2~+00-08-00,3324.1087712875715,0.0
sarek-aug-2~+00-09-00,3326.722191998944,0.0
sarek-aug-2~+00-10-00,3506.387685236834,0.0
sarek-aug-2~+00-11-00,3513.9310374111146,0.0
sarek-aug-2~+00-12-00,3510.925023971521,0.0
sarek-aug-2~+00-13-00,3440.622040609941,0.0
sarek-aug-2~+00-14-00,3424.7977062169393,0.0
sarek-aug-2~+00-15-00,3397.415251924889,0.0
sarek-aug-2~+00-16-00,3368.386007583023,0.0
sarek-aug-2~+00-17-00,3296.6668053621866,0.0
sarek-aug-2~+00-18-00,3316.72958339849,0.0
sarek-aug-2~+00-19-00,3203.461462799194,0.0
sarek-aug-2~+00-20-00,3043.1691756574965,0.0
sarek-aug-2~+00-21-00,3026.9258844700653,0.0
sarek-aug-2~+00-22-00,3035.791647004704,0.0
sarek-aug-2~+00-23-00,3001.909899220289,0.0
sarek-aug-2~+01-00-00,3102.5984683094657,0.0
