trace,op_ems,emb_ems
chipseq-sep-1,461.45089939880813,0.0
chipseq-sep-1~+00-01-00,336.38046422342836,0.0
chipseq-sep-1~+00-02-00,272.53565119357313,0.0
chipseq-sep-1~+00-03-00,103.4157982704698,0.0
chipseq-sep-1~+00-04-00,209.77831992326338,0.0
chipseq-sep-1~+00-05-00,191.14055066753696,0.0
chipseq-sep-1~+00-06-00,247.8447888402717,0.0
chipseq-sep-1~+00-07-00,533.5206483409438,0.0
chipseq-sep-1~+00-08-00,548.0389512364297,0.0
chipseq-sep-1~+00-09-00,655.4497621902519,0.0
chipseq-sep-1~+00-10-00,633.1022182873533,0.0
chipseq-sep-1~+00-11-00,539.4958046963258,0.0
chipseq-sep-1~+00-12-00,457.94957077515585,0.0
chipseq-sep-1~+00-13-00,399.15428775962766,0.0
chipseq-sep-1~+00-14-00,362.2923483168362,0.0
chipseq-sep-1~+00-15-00,378.52356037331134,0.0
chipseq-sep-1~+00-16-00,332.79472736580584,0.0
chipseq-sep-1~+00-17-00,455.5014899706908,0.0
chipseq-sep-1~+00-18-00,579.4529844336431,0.0
chipseq-sep-1~+00-19-00,577.9213641314379,0.0
chipseq-sep-1~+00-20-00,655.7457524467445,0.0
chipseq-sep-1~+00-21-00,552.2646316879393,0.0
chipseq-sep-1~+00-22-00,411.5526793796951,0.0
chipseq-sep-1~+00-23-00,289.5415067091146,0.0
chipseq-sep-1~+01-00-00,195.14884390423197,0.0
chipseq-sep-1~+01-01-00,162.0799993424185,0.0
chipseq-sep-1~+01-02-00,114.67404327668055,0.0
chipseq-sep-1~+01-03-00,169.03786060514818,0.0
chipseq-sep-1~+01-04-00,247.05526990791623,0.0
chipseq-sep-1~+01-05-00,254.25276755553762,0.0
chipseq-sep-1~+01-06-00,324.8059185019441,0.0
chipseq-sep-1~+01-07-00,395.90746503492244,0.0
chipseq-sep-1~+01-08-00,367.31627388637276,0.0
chipseq-sep-1~+01-09-00,311.1019358635144,0.0
chipseq-sep-1~+01-10-00,350.2974808094499,0.0
chipseq-sep-1~+01-11-00,258.20181160099673,0.0
chipseq-sep-1~+01-12-00,122.06611997400353,0.0
chipseq-sep-1~+01-13-00,120.15133942311425,0.0
chipseq-sep-1~+01-14-00,75.33048597148496,0.0
chipseq-sep-1~+01-15-00,175.5873803093192,0.0
chipseq-sep-1~+01-16-00,343.2190587945938,0.0
chipseq-sep-1~+01-17-00,380.03698735417345,0.0
chipseq-sep-1~+01-18-00,355.26587520667454,0.0
chipseq-sep-1~+01-19-00,212.98372217962304,0.0
chipseq-sep-1~+01-20-00,272.2899576540368,0.0
chipseq-sep-1~+01-21-00,206.84981771569377,0.0
chipseq-sep-1~+01-22-00,247.39621908318136,0.0
chipseq-sep-1~+01-23-00,282.2568073106436,0.0
chipseq-sep-1~+02-00-00,198.93181539603216,0.0
chipseq-sep-1~+02-01-00,273.3822106926283,0.0
chipseq-sep-1~+02-02-00,225.61878547870657,0.0
chipseq-sep-1~+02-03-00,241.8774016260162,0.0
chipseq-sep-1~+02-04-00,238.32900227991445,0.0
chipseq-sep-1~+02-05-00,209.20223666508443,0.0
chipseq-sep-1~+02-06-00,413.43008447061254,0.0
chipseq-sep-1~+02-07-00,541.2226788629877,0.0
chipseq-sep-1~+02-08-00,772.7723891080641,0.0
chipseq-sep-1~+02-09-00,781.2991939107568,0.0
chipseq-sep-1~+02-10-00,780.8489842922872,0.0
chipseq-sep-1~+02-11-00,584.0258406535353,0.0
chipseq-sep-1~+02-12-00,430.05306490541705,0.0
chipseq-sep-1~+02-13-00,315.67474044533253,0.0
chipseq-sep-1~+02-14-00,241.54661820120495,0.0
chipseq-sep-1~+02-15-00,316.2825416813931,0.0
chipseq-sep-1~+02-16-00,388.92780618102853,0.0
chipseq-sep-1~+02-17-00,342.5499999587381,0.0
chipseq-sep-1~+02-18-00,494.9605287488095,0.0
chipseq-sep-1~+02-19-00,432.8498432981805,0.0
chipseq-sep-1~+02-20-00,538.8546650744076,0.0
chipseq-sep-1~+02-21-00,571.1299499196142,0.0
chipseq-sep-1~+02-22-00,637.6138660233424,0.0
chipseq-sep-1~+02-23-00,666.6309994360442,0.0
chipseq-sep-1~+03-00-00,485.4468923948433,0.0
chipseq-sep-1~+03-01-00,643.3044261771009,0.0
chipseq-sep-1~+03-02-00,425.52166776764864,0.0
chipseq-sep-1~+03-03-00,416.81141596011304,0.0
chipseq-sep-1~+03-04-00,510.60650253948455,0.0
chipseq-sep-1~+03-05-00,454.8866198393446,0.0
chipseq-sep-1~+03-06-00,604.7871485483138,0.0
chipseq-sep-1~+03-07-00,768.5225536199423,0.0
chipseq-sep-1~+03-08-00,834.1628031443105,0.0
chipseq-sep-1~+03-09-00,953.0313471216692,0.0
chipseq-sep-1~+03-10-00,855.6865558980643,0.0
chipseq-sep-1~+03-11-00,708.9236583929297,0.0
chipseq-sep-1~+03-12-00,645.1857413865297,0.0
chipseq-sep-1~+03-13-00,447.68516816661895,0.0
chipseq-sep-1~+03-14-00,380.2346827492645,0.0
chipseq-sep-1~+03-15-00,337.4746922503832,0.0
chipseq-sep-1~+03-16-00,395.32502904042576,0.0
chipseq-sep-1~+03-17-00,637.7487367756139,0.0
chipseq-sep-1~+03-18-00,731.7739229786696,0.0
chipseq-sep-1~+03-19-00,982.4403784772701,0.0
chipseq-sep-1~+03-20-00,996.168815997826,0.0
chipseq-sep-1~+03-21-00,927.6348674552482,0.0
chipseq-sep-1~+03-22-00,813.60554059693,0.0
chipseq-sep-1~+03-23-00,535.2398175550416,0.0
chipseq-sep-1~+04-00-00,415.8105275931243,0.0
