trace,op_ems,emb_ems
montage-sep-2,121.99025450079219,0.0
montage-sep-2~+00-01-00,112.10011536750334,0.0
montage-sep-2~+00-02-00,123.48005718737828,0.0
montage-sep-2~+00-03-00,134.0057836082025,0.0
montage-sep-2~+00-04-00,146.63680755368708,0.0
montage-sep-2~+00-05-00,138.0159034457077,0.0
montage-sep-2~+00-06-00,119.98175191405524,0.0
montage-sep-2~+00-07-00,123.32240742733082,0.0
montage-sep-2~+00-08-00,131.66551393805688,0.0
montage-sep-2~+00-09-00,111.92659780753894,0.0
montage-sep-2~+00-10-00,125.41873485851973,0.0
montage-sep-2~+00-11-00,123.47765489097739,0.0
montage-sep-2~+00-12-00,130.77205137413773,0.0
montage-sep-2~+00-13-00,121.69945786963996,0.0
montage-sep-2~+00-14-00,125.21350370591757,0.0
montage-sep-2~+00-15-00,122.47582915471847,0.0
montage-sep-2~+00-16-00,149.3414095914966,0.0
montage-sep-2~+00-17-00,140.4304619485166,0.0
montage-sep-2~+00-18-00,143.7337484324337,0.0
montage-sep-2~+00-19-00,148.03304787357825,0.0
montage-sep-2~+00-20-00,138.8120870501668,0.0
montage-sep-2~+00-21-00,132.1232692946982,0.0
montage-sep-2~+00-22-00,132.42009476822918,0.0
montage-sep-2~+00-23-00,139.17194659861343,0.0
montage-sep-2~+01-00-00,142.97316895285044,0.0
montage-sep-2~+01-01-00,138.56659716933595,0.0
montage-sep-2~+01-02-00,136.201753324524,0.0
montage-sep-2~+01-03-00,134.7313588418911,0.0
montage-sep-2~+01-04-00,127.31115356397571,0.0
montage-sep-2~+01-05-00,144.6687100544629,0.0
montage-sep-2~+01-06-00,134.554847600097,0.0
montage-sep-2~+01-07-00,137.43877343878466,0.0
montage-sep-2~+01-08-00,124.99854685973148,0.0
montage-sep-2~+01-09-00,115.69222716967003,0.0
montage-sep-2~+01-10-00,114.92059065292341,0.0
montage-sep-2~+01-11-00,126.16227805233187,0.0
montage-sep-2~+01-12-00,130.26684896017068,0.0
montage-sep-2~+01-13-00,118.40046820441435,0.0
montage-sep-2~+01-14-00,133.6774895558214,0.0
montage-sep-2~+01-15-00,122.99017832636967,0.0
montage-sep-2~+01-16-00,133.7458469815046,0.0
montage-sep-2~+01-17-00,142.94653206423706,0.0
montage-sep-2~+01-18-00,130.34050662595618,0.0
montage-sep-2~+01-19-00,129.42297149675596,0.0
montage-sep-2~+01-20-00,113.64678029593023,0.0
montage-sep-2~+01-21-00,131.16487784662885,0.0
montage-sep-2~+01-22-00,126.95791282086398,0.0
montage-sep-2~+01-23-00,144.78764644639142,0.0
montage-sep-2~+02-00-00,136.11929941825025,0.0
montage-sep-2~+02-01-00,143.4468435852577,0.0
montage-sep-2~+02-02-00,142.52670929787317,0.0
montage-sep-2~+02-03-00,131.70430920351893,0.0
montage-sep-2~+02-04-00,126.15357561624445,0.0
montage-sep-2~+02-05-00,131.92243901732485,0.0
montage-sep-2~+02-06-00,128.37716930485865,0.0
montage-sep-2~+02-07-00,126.68278019642473,0.0
montage-sep-2~+02-08-00,146.47356264188215,0.0
montage-sep-2~+02-09-00,120.21757570663978,0.0
montage-sep-2~+02-10-00,127.2420182289769,0.0
montage-sep-2~+02-11-00,123.3772718197118,0.0
montage-sep-2~+02-12-00,114.63945696711501,0.0
montage-sep-2~+02-13-00,123.60946565268246,0.0
montage-sep-2~+02-14-00,130.2408186836214,0.0
montage-sep-2~+02-15-00,134.85299327677473,0.0
montage-sep-2~+02-16-00,129.3697579245313,0.0
montage-sep-2~+02-17-00,134.71586724658195,0.0
montage-sep-2~+02-18-00,143.94396537005642,0.0
montage-sep-2~+02-19-00,144.2612350005903,0.0
montage-sep-2~+02-20-00,128.1414065211164,0.0
montage-sep-2~+02-21-00,116.74720686238587,0.0
montage-sep-2~+02-22-00,130.646785029067,0.0
montage-sep-2~+02-23-00,130.13654040880422,0.0
montage-sep-2~+03-00-00,125.61589700234272,0.0
montage-sep-2~+03-01-00,139.33889048662493,0.0
montage-sep-2~+03-02-00,141.52372303702117,0.0
montage-sep-2~+03-03-00,145.76109097729986,0.0
montage-sep-2~+03-04-00,138.69516830395048,0.0
montage-sep-2~+03-05-00,141.1320595363776,0.0
montage-sep-2~+03-06-00,127.2018447821426,0.0
montage-sep-2~+03-07-00,119.16500930608062,0.0
montage-sep-2~+03-08-00,132.959986184644,0.0
montage-sep-2~+03-09-00,119.94217221171884,0.0
montage-sep-2~+03-10-00,121.72447164870111,0.0
montage-sep-2~+03-11-00,125.73215166473217,0.0
montage-sep-2~+03-12-00,120.77530915450835,0.0
montage-sep-2~+03-13-00,123.22170156715396,0.0
montage-sep-2~+03-14-00,114.2432227364389,0.0
montage-sep-2~+03-15-00,115.70444563390058,0.0
montage-sep-2~+03-16-00,124.46517169371033,0.0
montage-sep-2~+03-17-00,123.82651186428342,0.0
montage-sep-2~+03-18-00,124.68531124894987,0.0
montage-sep-2~+03-19-00,125.46000769166464,0.0
montage-sep-2~+03-20-00,119.12116223111775,0.0
montage-sep-2~+03-21-00,127.59219070558605,0.0
montage-sep-2~+03-22-00,120.56226888533169,0.0
montage-sep-2~+03-23-00,133.77967134069914,0.0
montage-sep-2~+04-00-00,133.60981057189994,0.0
