trace,op_ems,emb_ems
nanoseq-oct-3,142.5290757609577,0.0
nanoseq-oct-3~+00-01-00,148.4193591613572,0.0
nanoseq-oct-3~+00-02-00,154.06333367310484,0.0
nanoseq-oct-3~+00-03-00,156.98790388823613,0.0
nanoseq-oct-3~+00-04-00,160.27418402653086,0.0
nanoseq-oct-3~+00-05-00,162.92630215709988,0.0
nanoseq-oct-3~+00-06-00,161.40233544702903,0.0
nanoseq-oct-3~+00-07-00,159.647265182498,0.0
nanoseq-oct-3~+00-08-00,160.52563371192127,0.0
nanoseq-oct-3~+00-09-00,157.9345134441602,0.0
nanoseq-oct-3~+00-10-00,155.67207640857896,0.0
nanoseq-oct-3~+00-11-00,151.4122334736965,0.0
nanoseq-oct-3~+00-12-00,145.8661783706072,0.0
nanoseq-oct-3~+00-13-00,139.40337505608875,0.0
nanoseq-oct-3~+00-14-00,137.61717353099203,0.0
nanoseq-oct-3~+00-15-00,136.9436328590816,0.0
nanoseq-oct-3~+00-16-00,136.5860162514109,0.0
nanoseq-oct-3~+00-17-00,135.8870720920886,0.0
nanoseq-oct-3~+00-18-00,136.1669520165047,0.0
nanoseq-oct-3~+00-19-00,134.99279468835653,0.0
nanoseq-oct-3~+00-20-00,134.30534202635138,0.0
nanoseq-oct-3~+00-21-00,135.05643357878415,0.0
nanoseq-oct-3~+00-22-00,137.13718763766954,0.0
nanoseq-oct-3~+00-23-00,139.88737604172724,0.0
nanoseq-oct-3~+01-00-00,144.55460454030657,0.0
nanoseq-oct-3~+01-01-00,149.69676015188753,0.0
nanoseq-oct-3~+01-02-00,153.9686378913374,0.0
nanoseq-oct-3~+01-03-00,157.8329381014569,0.0
nanoseq-oct-3~+01-04-00,161.197901216989,0.0
nanoseq-oct-3~+01-05-00,164.557966669312,0.0
nanoseq-oct-3~+01-06-00,166.3740436681963,0.0
nanoseq-oct-3~+01-07-00,164.88125686546215,0.0
nanoseq-oct-3~+01-08-00,159.805722809035,0.0
nanoseq-oct-3~+01-09-00,151.24131420513334,0.0
nanoseq-oct-3~+01-10-00,146.03146890156137,0.0
nanoseq-oct-3~+01-11-00,139.77527446813644,0.0
nanoseq-oct-3~+01-12-00,137.68328416451192,0.0
nanoseq-oct-3~+01-13-00,141.6343750004915,0.0
