trace,op_ems,emb_ems
rnaseq-nov-1,1780.3104851477437,0.0
rnaseq-nov-1~+00-01-00,1757.6944367607152,0.0
rnaseq-nov-1~+00-02-00,1821.0696233200433,0.0
rnaseq-nov-1~+00-03-00,1829.6209809458385,0.0
rnaseq-nov-1~+00-04-00,1868.796175875938,0.0
rnaseq-nov-1~+00-05-00,1980.415321504138,0.0
rnaseq-nov-1~+00-06-00,1999.3779621176504,0.0
rnaseq-nov-1~+00-07-00,1972.1628405897404,0.0
rnaseq-nov-1~+00-08-00,1990.8089355984027,0.0
rnaseq-nov-1~+00-09-00,2024.6382860458189,0.0
rnaseq-nov-1~+00-10-00,2044.1165338390147,0.0
rnaseq-nov-1~+00-11-00,2030.7255512744646,0.0
rnaseq-nov-1~+00-12-00,2063.1237021203474,0.0
rnaseq-nov-1~+00-13-00,1994.4633275694869,0.0
rnaseq-nov-1~+00-14-00,1905.4237396831347,0.0
rnaseq-nov-1~+00-15-00,1906.8047718905286,0.0
rnaseq-nov-1~+00-16-00,1914.2342711598858,0.0
rnaseq-nov-1~+00-17-00,1853.4450023805723,0.0
rnaseq-nov-1~+00-18-00,1776.5327166917,0.0
rnaseq-nov-1~+00-19-00,1771.9347722956663,0.0
rnaseq-nov-1~+00-20-00,1812.4086382614335,0.0
rnaseq-nov-1~+00-21-00,1844.9046470288363,0.0
rnaseq-nov-1~+00-22-00,1859.28117216096,0.0
rnaseq-nov-1~+00-23-00,1866.4909250549752,0.0
rnaseq-nov-1~+01-00-00,1856.5142479690667,0.0
