trace,op_ems,emb_ems
rnaseq-jun-1,1644.415879002123,0.0
rnaseq-jun-1~+00-01-00,1643.2737164567702,0.0
rnaseq-jun-1~+00-02-00,1630.7208387506525,0.0
rnaseq-jun-1~+00-03-00,1649.79956534363,0.0
rnaseq-jun-1~+00-04-00,1639.4551969062848,0.0
rnaseq-jun-1~+00-05-00,1638.1250999859653,0.0
rnaseq-jun-1~+00-06-00,1641.496573888794,0.0
rnaseq-jun-1~+00-07-00,1712.5354543481892,0.0
rnaseq-jun-1~+00-08-00,1781.9130158661255,0.0
rnaseq-jun-1~+00-09-00,1827.7883682526926,0.0
rnaseq-jun-1~+00-10-00,1869.769366389776,0.0
rnaseq-jun-1~+00-11-00,1866.558081365741,0.0
rnaseq-jun-1~+00-12-00,1806.2960320324066,0.0
rnaseq-jun-1~+00-13-00,1777.6716725146102,0.0
rnaseq-jun-1~+00-14-00,1742.1669544921137,0.0
rnaseq-jun-1~+00-15-00,1699.4004267450878,0.0
rnaseq-jun-1~+00-16-00,1686.8942800763375,0.0
rnaseq-jun-1~+00-17-00,1750.874416239946,0.0
rnaseq-jun-1~+00-18-00,1745.3473741765113,0.0
rnaseq-jun-1~+00-19-00,1687.5864933214639,0.0
rnaseq-jun-1~+00-20-00,1659.0352887874426,0.0
rnaseq-jun-1~+00-21-00,1664.7416213893994,0.0
rnaseq-jun-1~+00-22-00,1706.278013427675,0.0
rnaseq-jun-1~+00-23-00,1745.5317928525255,0.0
rnaseq-jun-1~+01-00-00,1730.576337618575,0.0
rnaseq-jun-1~+01-01-00,1669.8308079194487,0.0
rnaseq-jun-1~+01-02-00,1618.8519381772783,0.0
rnaseq-jun-1~+01-03-00,1659.2581264723926,0.0
rnaseq-jun-1~+01-04-00,1690.2866176464754,0.0
rnaseq-jun-1~+01-05-00,1693.9201206086564,0.0
rnaseq-jun-1~+01-06-00,1701.5699826355578,0.0
rnaseq-jun-1~+01-07-00,1741.813765466557,0.0
rnaseq-jun-1~+01-08-00,1797.5955633547858,0.0
rnaseq-jun-1~+01-09-00,1827.6031193196814,0.0
rnaseq-jun-1~+01-10-00,1859.0456390109862,0.0
rnaseq-jun-1~+01-11-00,1897.4070448350571,0.0
rnaseq-jun-1~+01-12-00,1857.7038279764715,0.0
rnaseq-jun-1~+01-13-00,1818.6675268038102,0.0
rnaseq-jun-1~+01-14-00,1722.8771636379392,0.0
rnaseq-jun-1~+01-15-00,1633.9623779005906,0.0
rnaseq-jun-1~+01-16-00,1605.828596744099,0.0
rnaseq-jun-1~+01-17-00,1659.319703086102,0.0
rnaseq-jun-1~+01-18-00,1707.8334564365368,0.0
rnaseq-jun-1~+01-19-00,1677.629614211734,0.0
rnaseq-jun-1~+01-20-00,1625.9564729563144,0.0
rnaseq-jun-1~+01-21-00,1622.4170111496173,0.0
rnaseq-jun-1~+01-22-00,1625.3187552354643,0.0
rnaseq-jun-1~+01-23-00,1649.2573919539636,0.0
rnaseq-jun-1~+02-00-00,1683.7483447240074,0.0
rnaseq-jun-1~+02-01-00,1695.1537863231858,0.0
rnaseq-jun-1~+02-02-00,1661.057476543796,0.0
rnaseq-jun-1~+02-03-00,1684.360190806039,0.0
rnaseq-jun-1~+02-04-00,1707.7152990072195,0.0
rnaseq-jun-1~+02-05-00,1749.208052593357,0.0
rnaseq-jun-1~+02-06-00,1862.6566350179437,0.0
rnaseq-jun-1~+02-07-00,1888.6094473883213,0.0
rnaseq-jun-1~+02-08-00,1794.4204100958118,0.0
rnaseq-jun-1~+02-09-00,1762.1208061279385,0.0
rnaseq-jun-1~+02-10-00,1763.329356058752,0.0
rnaseq-jun-1~+02-11-00,1801.247518644366,0.0
rnaseq-jun-1~+02-12-00,1826.061118201038,0.0
rnaseq-jun-1~+02-13-00,1822.1897845191586,0.0
rnaseq-jun-1~+02-14-00,1726.4251587233916,0.0
rnaseq-jun-1~+02-15-00,1637.238140616992,0.0
rnaseq-jun-1~+02-16-00,1603.3919816339994,0.0
rnaseq-jun-1~+02-17-00,1657.09366905613,0.0
rnaseq-jun-1~+02-18-00,1674.6128562775834,0.0
rnaseq-jun-1~+02-19-00,1635.7974437724406,0.0
rnaseq-jun-1~+02-20-00,1620.894688525513,0.0
rnaseq-jun-1~+02-21-00,1622.7568092378365,0.0
rnaseq-jun-1~+02-22-00,1633.118993111159,0.0
rnaseq-jun-1~+02-23-00,1560.685845866995,0.0
rnaseq-jun-1~+03-00-00,1550.8998563233147,0.0
rnaseq-jun-1~+03-01-00,1544.62522903784,0.0
rnaseq-jun-1~+03-02-00,1588.2224869902307,0.0
rnaseq-jun-1~+03-03-00,1643.3066255400595,0.0
rnaseq-jun-1~+03-04-00,1659.6034775970352,0.0
rnaseq-jun-1~+03-05-00,1656.169948958616,0.0
rnaseq-jun-1~+03-06-00,1684.5724175605897,0.0
rnaseq-jun-1~+03-07-00,1754.8372175538198,0.0
rnaseq-jun-1~+03-08-00,1818.991308610242,0.0
rnaseq-jun-1~+03-09-00,1797.2600096567062,0.0
rnaseq-jun-1~+03-10-00,1779.132864403918,0.0
rnaseq-jun-1~+03-11-00,1764.7873818187766,0.0
rnaseq-jun-1~+03-12-00,1783.8441660523501,0.0
rnaseq-jun-1~+03-13-00,1775.8198533166158,0.0
rnaseq-jun-1~+03-14-00,1719.6417908988974,0.0
rnaseq-jun-1~+03-15-00,1647.7067696288223,0.0
rnaseq-jun-1~+03-16-00,1667.676082093202,0.0
rnaseq-jun-1~+03-17-00,1630.5209715852538,0.0
rnaseq-jun-1~+03-18-00,1585.919552911415,0.0
rnaseq-jun-1~+03-19-00,1555.9820374072174,0.0
rnaseq-jun-1~+03-20-00,1588.6669658591995,0.0
rnaseq-jun-1~+03-21-00,1669.068899957914,0.0
rnaseq-jun-1~+03-22-00,1739.8238588428194,0.0
rnaseq-jun-1~+03-23-00,1729.1391105125895,0.0
rnaseq-jun-1~+04-00-00,1617.3483281307558,0.0
