trace,op_ems,emb_ems
montage-may-3,147.538602909584,0.0
montage-may-3~+00-01-00,104.25627356071851,0.0
montage-may-3~+00-02-00,123.47380384945079,0.0
montage-may-3~+00-03-00,120.04961903600972,0.0
montage-may-3~+00-04-00,132.44727105943193,0.0
montage-may-3~+00-05-00,126.69689173346637,0.0
montage-may-3~+00-06-00,169.63535735066205,0.0
montage-may-3~+00-07-00,154.59941997494948,0.0
montage-may-3~+00-08-00,136.09511404053757,0.0
montage-may-3~+00-09-00,122.30508523722128,0.0
montage-may-3~+00-10-00,168.03783186913859,0.0
montage-may-3~+00-11-00,132.52517495430735,0.0
montage-may-3~+00-12-00,157.16669082989392,0.0
montage-may-3~+00-13-00,139.06268688227226,0.0
montage-may-3~+00-14-00,127.59087892224474,0.0
montage-may-3~+00-15-00,129.72511762383562,0.0
montage-may-3~+00-16-00,104.23307981600696,0.0
montage-may-3~+00-17-00,125.15541759336374,0.0
montage-may-3~+00-18-00,104.94701123277174,0.0
montage-may-3~+00-19-00,124.99511694934256,0.0
montage-may-3~+00-20-00,119.5511837044445,0.0
montage-may-3~+00-21-00,95.19590371038751,0.0
montage-may-3~+00-22-00,148.94260160285384,0.0
montage-may-3~+00-23-00,142.8029025102856,0.0
montage-may-3~+01-00-00,143.9065618418022,0.0
montage-may-3~+01-01-00,121.76975305510686,0.0
montage-may-3~+01-02-00,113.2997389531424,0.0
montage-may-3~+01-03-00,126.39669553654656,0.0
montage-may-3~+01-04-00,124.3429244031719,0.0
montage-may-3~+01-05-00,111.79889097182945,0.0
montage-may-3~+01-06-00,121.83686527550567,0.0
montage-may-3~+01-07-00,134.75031059814745,0.0
montage-may-3~+01-08-00,114.20105932735696,0.0
montage-may-3~+01-09-00,148.91459850160663,0.0
montage-may-3~+01-10-00,153.70630913460067,0.0
montage-may-3~+01-11-00,145.9130354659639,0.0
montage-may-3~+01-12-00,107.43722612892361,0.0
montage-may-3~+01-13-00,106.37607101611957,0.0
montage-may-3~+01-14-00,147.73769479549082,0.0
montage-may-3~+01-15-00,127.37958784669766,0.0
montage-may-3~+01-16-00,111.12188078298595,0.0
montage-may-3~+01-17-00,128.53141430800724,0.0
montage-may-3~+01-18-00,158.27819562618853,0.0
montage-may-3~+01-19-00,123.95202860498748,0.0
montage-may-3~+01-20-00,164.57199719392236,0.0
montage-may-3~+01-21-00,163.59807885076668,0.0
montage-may-3~+01-22-00,147.87392807025606,0.0
montage-may-3~+01-23-00,123.1326497108378,0.0
montage-may-3~+02-00-00,90.2843541618329,0.0
montage-may-3~+02-01-00,114.42539407290622,0.0
montage-may-3~+02-02-00,109.18967068588573,0.0
montage-may-3~+02-03-00,101.48208167537268,0.0
montage-may-3~+02-04-00,124.50610606474925,0.0
montage-may-3~+02-05-00,121.62119864222723,0.0
montage-may-3~+02-06-00,147.62791921708717,0.0
montage-may-3~+02-07-00,124.41092958690732,0.0
montage-may-3~+02-08-00,135.33808127815684,0.0
montage-may-3~+02-09-00,123.11058563420279,0.0
montage-may-3~+02-10-00,153.1283217242488,0.0
montage-may-3~+02-11-00,141.3943491773634,0.0
montage-may-3~+02-12-00,145.78952614768124,0.0
montage-may-3~+02-13-00,138.8156348272596,0.0
montage-may-3~+02-14-00,139.86975292311027,0.0
montage-may-3~+02-15-00,121.62725546868164,0.0
montage-may-3~+02-16-00,121.44963792507613,0.0
montage-may-3~+02-17-00,84.76791381313554,0.0
montage-may-3~+02-18-00,159.12706091730155,0.0
montage-may-3~+02-19-00,106.4464076321565,0.0
montage-may-3~+02-20-00,110.26782832053034,0.0
montage-may-3~+02-21-00,129.54367515385502,0.0
montage-may-3~+02-22-00,138.1304329233867,0.0
montage-may-3~+02-23-00,110.72298656815532,0.0
montage-may-3~+03-00-00,115.09709780267644,0.0
montage-may-3~+03-01-00,97.50116336416676,0.0
montage-may-3~+03-02-00,138.1004014120125,0.0
montage-may-3~+03-03-00,118.1788385064274,0.0
montage-may-3~+03-04-00,122.463976721278,0.0
montage-may-3~+03-05-00,114.36991145039454,0.0
montage-may-3~+03-06-00,114.83982661450911,0.0
montage-may-3~+03-07-00,136.59382789538708,0.0
montage-may-3~+03-08-00,112.39360443226961,0.0
montage-may-3~+03-09-00,145.85225033274324,0.0
montage-may-3~+03-10-00,160.02091894456973,0.0
montage-may-3~+03-11-00,169.70913707163703,0.0
montage-may-3~+03-12-00,117.02216183675903,0.0
montage-may-3~+03-13-00,138.58205941614924,0.0
montage-may-3~+03-14-00,142.14459050971374,0.0
montage-may-3~+03-15-00,138.97089380303905,0.0
montage-may-3~+03-16-00,111.96441503183725,0.0
montage-may-3~+03-17-00,93.37408557298698,0.0
montage-may-3~+03-18-00,128.83352244375635,0.0
montage-may-3~+03-19-00,128.94781274838903,0.0
montage-may-3~+03-20-00,90.8831067166055,0.0
montage-may-3~+03-21-00,111.11444520736337,0.0
montage-may-3~+03-22-00,124.02225849398528,0.0
montage-may-3~+03-23-00,98.962809516831,0.0
montage-may-3~+04-00-00,103.4404416205708,0.0
