trace,op_ems,emb_ems
montage-apr-3,13.96431767155154,0.0
montage-apr-3~+00-01-00,13.05447344361452,0.0
montage-apr-3~+00-02-00,6.129954015458125,0.0
montage-apr-3~+00-03-00,7.786475510392927,0.0
montage-apr-3~+00-04-00,5.854551123459122,0.0
montage-apr-3~+00-05-00,7.155096891718662,0.0
montage-apr-3~+00-06-00,4.865377344557745,0.0
montage-apr-3~+00-07-00,11.126969564002481,0.0
montage-apr-3~+00-08-00,5.450255456137543,0.0
montage-apr-3~+00-09-00,7.563054116902718,0.0
montage-apr-3~+00-10-00,12.201590691859623,0.0
montage-apr-3~+00-11-00,10.399968596719503,0.0
montage-apr-3~+00-12-00,12.418706225311393,0.0
montage-apr-3~+00-13-00,10.675643606393365,0.0
montage-apr-3~+00-14-00,13.435809032408693,0.0
montage-apr-3~+00-15-00,13.566552366395493,0.0
montage-apr-3~+00-16-00,14.308303947211467,0.0
montage-apr-3~+00-17-00,14.92854253017096,0.0
montage-apr-3~+00-18-00,14.817987487180764,0.0
montage-apr-3~+00-19-00,16.257882952555303,0.0
montage-apr-3~+00-20-00,19.299160810497806,0.0
montage-apr-3~+00-21-00,32.510078226923596,0.0
montage-apr-3~+00-22-00,33.58949261856875,0.0
montage-apr-3~+00-23-00,29.53536281041645,0.0
montage-apr-3~+01-00-00,22.041575890040203,0.0
montage-apr-3~+01-01-00,16.777683163907263,0.0
montage-apr-3~+01-02-00,9.914330377675633,0.0
montage-apr-3~+01-03-00,9.743934824155629,0.0
montage-apr-3~+01-04-00,4.139534143653583,0.0
montage-apr-3~+01-05-00,5.189170487551218,0.0
montage-apr-3~+01-06-00,8.202891366936484,0.0
montage-apr-3~+01-07-00,9.28865664126396,0.0
montage-apr-3~+01-08-00,9.575645078324579,0.0
montage-apr-3~+01-09-00,10.051996378813927,0.0
montage-apr-3~+01-10-00,16.910265471525143,0.0
montage-apr-3~+01-11-00,15.71616724948627,0.0
montage-apr-3~+01-12-00,11.932417975684164,0.0
montage-apr-3~+01-13-00,16.84570787790073,0.0
montage-apr-3~+01-14-00,14.26399078199765,0.0
montage-apr-3~+01-15-00,12.878176569618644,0.0
montage-apr-3~+01-16-00,15.04565207179444,0.0
montage-apr-3~+01-17-00,13.720671284906114,0.0
montage-apr-3~+01-18-00,15.099343077692351,0.0
montage-apr-3~+01-19-00,10.852429721186265,0.0
montage-apr-3~+01-20-00,18.41370591148091,0.0
montage-apr-3~+01-21-00,17.782502257308238,0.0
montage-apr-3~+01-22-00,17.399978127307822,0.0
montage-apr-3~+01-23-00,17.659414598093996,0.0
montage-apr-3~+02-00-00,17.46332956727858,0.0
montage-apr-3~+02-01-00,16.451150918545824,0.0
montage-apr-3~+02-02-00,13.525661053998146,0.0
montage-apr-3~+02-03-00,13.930150868586654,0.0
montage-apr-3~+02-04-00,12.446883959663253,0.0
montage-apr-3~+02-05-00,9.757878385822973,0.0
montage-apr-3~+02-06-00,15.020558875057473,0.0
montage-apr-3~+02-07-00,16.156175401621027,0.0
montage-apr-3~+02-08-00,21.224097607205906,0.0
montage-apr-3~+02-09-00,27.11761916098526,0.0
montage-apr-3~+02-10-00,30.095649526136405,0.0
montage-apr-3~+02-11-00,26.7617396650171,0.0
montage-apr-3~+02-12-00,21.479217080350313,0.0
montage-apr-3~+02-13-00,18.939160314101997,0.0
montage-apr-3~+02-14-00,12.764835262008308,0.0
montage-apr-3~+02-15-00,12.662104716992364,0.0
montage-apr-3~+02-16-00,14.770602926897185,0.0
montage-apr-3~+02-17-00,13.584315798630062,0.0
montage-apr-3~+02-18-00,15.06098119239371,0.0
montage-apr-3~+02-19-00,14.75950031821455,0.0
montage-apr-3~+02-20-00,17.25326222795847,0.0
montage-apr-3~+02-21-00,17.217026859438313,0.0
montage-apr-3~+02-22-00,16.515613031479283,0.0
montage-apr-3~+02-23-00,15.130412402613251,0.0
montage-apr-3~+03-00-00,8.85122111126038,0.0
montage-apr-3~+03-01-00,16.443838062297925,0.0
montage-apr-3~+03-02-00,6.616563466132613,0.0
montage-apr-3~+03-03-00,5.5603125029759175,0.0
montage-apr-3~+03-04-00,7.65066669110966,0.0
montage-apr-3~+03-05-00,5.128058050088828,0.0
montage-apr-3~+03-06-00,1.8394118429468476,0.0
montage-apr-3~+03-07-00,6.699565948325185,0.0
montage-apr-3~+03-08-00,9.688030422012481,0.0
montage-apr-3~+03-09-00,10.66813344136985,0.0
montage-apr-3~+03-10-00,17.622497897621507,0.0
montage-apr-3~+03-11-00,19.081329297354895,0.0
montage-apr-3~+03-12-00,14.338521718012046,0.0
montage-apr-3~+03-13-00,19.04560832349618,0.0
montage-apr-3~+03-14-00,17.958250395299192,0.0
montage-apr-3~+03-15-00,15.879951108462333,0.0
montage-apr-3~+03-16-00,13.834119484099551,0.0
montage-apr-3~+03-17-00,16.179817174139618,0.0
montage-apr-3~+03-18-00,16.41077414845591,0.0
montage-apr-3~+03-19-00,20.359076033565472,0.0
montage-apr-3~+03-20-00,19.30650953911797,0.0
montage-apr-3~+03-21-00,20.78564664103236,0.0
montage-apr-3~+03-22-00,18.592122204051567,0.0
montage-apr-3~+03-23-00,16.26716952944468,0.0
montage-apr-3~+04-00-00,10.62872671904991,0.0
