trace,op_ems,emb_ems
chipseq-feb-3,814.4609280498212,0.0
chipseq-feb-3~+00-01-00,683.8767351679627,0.0
chipseq-feb-3~+00-02-00,622.4090696807893,0.0
chipseq-feb-3~+00-03-00,653.4183009549301,0.0
chipseq-feb-3~+00-04-00,698.2567935865094,0.0
chipseq-feb-3~+00-05-00,791.8499647402634,0.0
chipseq-feb-3~+00-06-00,902.5013572294711,0.0
chipseq-feb-3~+00-07-00,950.2768360928111,0.0
chipseq-feb-3~+00-08-00,950.4433006643924,0.0
chipseq-feb-3~+00-09-00,906.8847093818556,0.0
chipseq-feb-3~+00-10-00,810.3230398298024,0.0
chipseq-feb-3~+00-11-00,695.9826575356719,0.0
chipseq-feb-3~+00-12-00,575.120143990524,0.0
chipseq-feb-3~+00-13-00,476.69790143463456,0.0
chipseq-feb-3~+00-14-00,414.54065387934565,0.0
chipseq-feb-3~+00-15-00,429.14738042496145,0.0
chipseq-feb-3~+00-16-00,476.1472576092827,0.0
chipseq-feb-3~+00-17-00,485.1895789963029,0.0
chipseq-feb-3~+00-18-00,599.1117464381646,0.0
chipseq-feb-3~+00-19-00,700.7333869323975,0.0
chipseq-feb-3~+00-20-00,835.059897992757,0.0
chipseq-feb-3~+00-21-00,904.1553600224113,0.0
chipseq-feb-3~+00-22-00,918.6835604760035,0.0
chipseq-feb-3~+00-23-00,861.8334473806126,0.0
chipseq-feb-3~+01-00-00,857.4496239354037,0.0
