trace,op_ems,emb_ems
nanoseq-may-1,130.72695398453027,0.0
nanoseq-may-1~+00-01-00,135.46905326839612,0.0
nanoseq-may-1~+00-02-00,137.20489243437487,0.0
nanoseq-may-1~+00-03-00,138.86277870678543,0.0
nanoseq-may-1~+00-04-00,141.0387880395477,0.0
nanoseq-may-1~+00-05-00,140.17402247203572,0.0
nanoseq-may-1~+00-06-00,139.4984989871686,0.0
nanoseq-may-1~+00-07-00,142.35295689160745,0.0
nanoseq-may-1~+00-08-00,143.53133936981558,0.0
nanoseq-may-1~+00-09-00,139.97720401050591,0.0
nanoseq-may-1~+00-10-00,139.84489551944242,0.0
nanoseq-may-1~+00-11-00,139.47885917395232,0.0
nanoseq-may-1~+00-12-00,136.46303889951943,0.0
nanoseq-may-1~+00-13-00,134.21903812499167,0.0
nanoseq-may-1~+00-14-00,134.13637553553428,0.0
nanoseq-may-1~+00-15-00,129.19994691615562,0.0
nanoseq-may-1~+00-16-00,127.95744467885564,0.0
nanoseq-may-1~+00-17-00,124.74155704277548,0.0
nanoseq-may-1~+00-18-00,126.36989741473738,0.0
nanoseq-may-1~+00-19-00,132.9542155782437,0.0
nanoseq-may-1~+00-20-00,136.62745194830308,0.0
nanoseq-may-1~+00-21-00,134.10580616439844,0.0
nanoseq-may-1~+00-22-00,138.67139752661055,0.0
nanoseq-may-1~+00-23-00,133.59047480217635,0.0
nanoseq-may-1~+01-00-00,126.89936777212405,0.0
