trace,op_ems,emb_ems
nanoseq-oct-2,144.78352377024015,0.0
nanoseq-oct-2~+00-01-00,152.64361212382136,0.0
nanoseq-oct-2~+00-02-00,157.0481097741407,0.0
nanoseq-oct-2~+00-03-00,157.60916749891277,0.0
nanoseq-oct-2~+00-04-00,161.9486965526733,0.0
nanoseq-oct-2~+00-05-00,162.8616514674058,0.0
nanoseq-oct-2~+00-06-00,161.42966156900837,0.0
nanoseq-oct-2~+00-07-00,161.00067940435633,0.0
nanoseq-oct-2~+00-08-00,162.31724894949562,0.0
nanoseq-oct-2~+00-09-00,159.7803449416531,0.0
nanoseq-oct-2~+00-10-00,157.24217211207474,0.0
nanoseq-oct-2~+00-11-00,152.87865647539064,0.0
nanoseq-oct-2~+00-12-00,146.63385996010675,0.0
nanoseq-oct-2~+00-13-00,139.83763628110478,0.0
nanoseq-oct-2~+00-14-00,137.81425949673798,0.0
nanoseq-oct-2~+00-15-00,137.49589235403806,0.0
nanoseq-oct-2~+00-16-00,137.62741446527266,0.0
nanoseq-oct-2~+00-17-00,138.39414245566297,0.0
nanoseq-oct-2~+00-18-00,140.14141989363495,0.0
nanoseq-oct-2~+00-19-00,140.25959168158735,0.0
nanoseq-oct-2~+00-20-00,137.93460509100362,0.0
nanoseq-oct-2~+00-21-00,138.25807042853685,0.0
nanoseq-oct-2~+00-22-00,140.38133730299057,0.0
nanoseq-oct-2~+00-23-00,144.47274352067927,0.0
nanoseq-oct-2~+01-00-00,150.07668303983473,0.0
