trace,op_ems,emb_ems
rangeland-feb-3,2649.897530416886,0.0
rangeland-feb-3~+00-01-00,2719.373496228611,0.0
rangeland-feb-3~+00-02-00,2700.6404789640696,0.0
rangeland-feb-3~+00-03-00,2741.3913479386047,0.0
rangeland-feb-3~+00-04-00,2782.7632678685122,0.0
rangeland-feb-3~+00-05-00,2831.028787302152,0.0
rangeland-feb-3~+00-06-00,2840.5106251911197,0.0
rangeland-feb-3~+00-07-00,2826.669521202385,0.0
rangeland-feb-3~+00-08-00,2789.3785846905294,0.0
rangeland-feb-3~+00-09-00,2792.1815977280226,0.0
rangeland-feb-3~+00-10-00,2726.5000981161866,0.0
rangeland-feb-3~+00-11-00,2713.6841759084523,0.0
rangeland-feb-3~+00-12-00,2726.1958550434224,0.0
rangeland-feb-3~+00-13-00,2715.8097317360875,0.0
rangeland-feb-3~+00-14-00,2679.2276948978083,0.0
rangeland-feb-3~+00-15-00,2656.0478396956896,0.0
rangeland-feb-3~+00-16-00,2662.072361127178,0.0
rangeland-feb-3~+00-17-00,2705.387734777596,0.0
rangeland-feb-3~+00-18-00,2692.105064105737,0.0
rangeland-feb-3~+00-19-00,2661.611635940626,0.0
rangeland-feb-3~+00-20-00,2677.242306727068,0.0
rangeland-feb-3~+00-21-00,2740.813625878909,0.0
rangeland-feb-3~+00-22-00,2749.9006498742942,0.0
rangeland-feb-3~+00-23-00,2813.2631742649855,0.0
rangeland-feb-3~+01-00-00,2760.064298445098,0.0
rangeland-feb-3~+01-01-00,2819.2270755884647,0.0
rangeland-feb-3~+01-02-00,2825.534736168533,0.0
rangeland-feb-3~+01-03-00,2799.8136527073275,0.0
rangeland-feb-3~+01-04-00,2789.5559434899915,0.0
rangeland-feb-3~+01-05-00,2775.2688996456186,0.0
rangeland-feb-3~+01-06-00,2747.8078721309557,0.0
rangeland-feb-3~+01-07-00,2715.965740091109,0.0
rangeland-feb-3~+01-08-00,2651.97918906007,0.0
rangeland-feb-3~+01-09-00,2611.6002693298265,0.0
rangeland-feb-3~+01-10-00,2618.547948763666,0.0
rangeland-feb-3~+01-11-00,2561.8537738892273,0.0
rangeland-feb-3~+01-12-00,2521.4753928905448,0.0
rangeland-feb-3~+01-13-00,2463.446965221736,0.0
rangeland-feb-3~+01-14-00,2461.792793876739,0.0
rangeland-feb-3~+01-15-00,2451.9000776756848,0.0
rangeland-feb-3~+01-16-00,2494.1312002658838,0.0
rangeland-feb-3~+01-17-00,2534.9928475050256,0.0
rangeland-feb-3~+01-18-00,2545.058076144713,0.0
rangeland-feb-3~+01-19-00,2567.3790520610432,0.0
rangeland-feb-3~+01-20-00,2635.2496927432007,0.0
rangeland-feb-3~+01-21-00,2677.1341855602386,0.0
rangeland-feb-3~+01-22-00,2742.610792283056,0.0
rangeland-feb-3~+01-23-00,2769.66123454428,0.0
rangeland-feb-3~+02-00-00,2759.9403877125633,0.0
rangeland-feb-3~+02-01-00,2819.8723651587543,0.0
rangeland-feb-3~+02-02-00,2859.8040926419208,0.0
rangeland-feb-3~+02-03-00,2916.5133137990892,0.0
rangeland-feb-3~+02-04-00,2937.11677595126,0.0
rangeland-feb-3~+02-05-00,2933.7408815607055,0.0
rangeland-feb-3~+02-06-00,2883.516465692524,0.0
rangeland-feb-3~+02-07-00,2872.609668349644,0.0
rangeland-feb-3~+02-08-00,2838.005606036678,0.0
rangeland-feb-3~+02-09-00,2786.580657654069,0.0
rangeland-feb-3~+02-10-00,2709.767798190878,0.0
rangeland-feb-3~+02-11-00,2638.2198747553684,0.0
rangeland-feb-3~+02-12-00,2599.364914855423,0.0
rangeland-feb-3~+02-13-00,2591.670158138948,0.0
rangeland-feb-3~+02-14-00,2589.2087387264264,0.0
rangeland-feb-3~+02-15-00,2569.1382050856637,0.0
rangeland-feb-3~+02-16-00,2600.378062383742,0.0
rangeland-feb-3~+02-17-00,2640.910271689439,0.0
rangeland-feb-3~+02-18-00,2600.49872170135,0.0
rangeland-feb-3~+02-19-00,2584.1154946934284,0.0
rangeland-feb-3~+02-20-00,2568.9575401930165,0.0
rangeland-feb-3~+02-21-00,2590.525902710966,0.0
rangeland-feb-3~+02-22-00,2576.233616621301,0.0
rangeland-feb-3~+02-23-00,2598.6772605801707,0.0
rangeland-feb-3~+03-00-00,2668.9044471867983,0.0
rangeland-feb-3~+03-01-00,2718.2033854678534,0.0
rangeland-feb-3~+03-02-00,2817.914515848739,0.0
rangeland-feb-3~+03-03-00,2879.326525435708,0.0
rangeland-feb-3~+03-04-00,2915.1328653234496,0.0
rangeland-feb-3~+03-05-00,2904.8419868223486,0.0
rangeland-feb-3~+03-06-00,2846.2066913257813,0.0
rangeland-feb-3~+03-07-00,2790.1134336417235,0.0
rangeland-feb-3~+03-08-00,2717.0904211169623,0.0
rangeland-feb-3~+03-09-00,2613.5490054139455,0.0
rangeland-feb-3~+03-10-00,2573.95811338284,0.0
rangeland-feb-3~+03-11-00,2515.6708751439937,0.0
rangeland-feb-3~+03-12-00,2496.511295172253,0.0
rangeland-feb-3~+03-13-00,2504.556911377315,0.0
rangeland-feb-3~+03-14-00,2530.437040362441,0.0
rangeland-feb-3~+03-15-00,2596.3571544248944,0.0
rangeland-feb-3~+03-16-00,2568.264710746067,0.0
rangeland-feb-3~+03-17-00,2555.963191458127,0.0
rangeland-feb-3~+03-18-00,2581.145309574638,0.0
rangeland-feb-3~+03-19-00,2628.195377843055,0.0
rangeland-feb-3~+03-20-00,2593.885455587257,0.0
rangeland-feb-3~+03-21-00,2599.5798173921094,0.0
rangeland-feb-3~+03-22-00,2582.5734262716105,0.0
rangeland-feb-3~+03-23-00,2621.6065631474057,0.0
rangeland-feb-3~+04-00-00,2680.187281717861,0.0
