trace,op_ems,emb_ems
montage-sep-2,121.1709266831736,0.0
montage-sep-2~+00-01-00,125.24306248204124,0.0
montage-sep-2~+00-02-00,122.18630700208462,0.0
montage-sep-2~+00-03-00,128.6160407184306,0.0
montage-sep-2~+00-04-00,145.33573392796356,0.0
montage-sep-2~+00-05-00,136.24268910979953,0.0
montage-sep-2~+00-06-00,121.67305292669114,0.0
montage-sep-2~+00-07-00,118.7856033549449,0.0
montage-sep-2~+00-08-00,126.94885389195126,0.0
montage-sep-2~+00-09-00,119.69764865020986,0.0
montage-sep-2~+00-10-00,126.02680392540773,0.0
montage-sep-2~+00-11-00,123.55660688206851,0.0
montage-sep-2~+00-12-00,127.1747256913318,0.0
montage-sep-2~+00-13-00,119.1804800747768,0.0
montage-sep-2~+00-14-00,122.59168495882419,0.0
montage-sep-2~+00-15-00,129.04120966714842,0.0
montage-sep-2~+00-16-00,135.9510480358082,0.0
montage-sep-2~+00-17-00,140.7555663439654,0.0
montage-sep-2~+00-18-00,145.60534578887598,0.0
montage-sep-2~+00-19-00,139.75217943438423,0.0
montage-sep-2~+00-20-00,136.8778333814067,0.0
montage-sep-2~+00-21-00,131.72997012113694,0.0
montage-sep-2~+00-22-00,142.98185889645927,0.0
montage-sep-2~+00-23-00,135.55555457767187,0.0
montage-sep-2~+01-00-00,139.96878952132388,0.0
montage-sep-2~+01-01-00,132.21940638819777,0.0
montage-sep-2~+01-02-00,138.92591581089135,0.0
montage-sep-2~+01-03-00,138.03172143435359,0.0
montage-sep-2~+01-04-00,134.42050261156862,0.0
montage-sep-2~+01-05-00,145.88044908497767,0.0
montage-sep-2~+01-06-00,127.0309396542936,0.0
montage-sep-2~+01-07-00,131.69879320223518,0.0
montage-sep-2~+01-08-00,119.77523207780736,0.0
montage-sep-2~+01-09-00,117.08793582542052,0.0
montage-sep-2~+01-10-00,120.22928645364334,0.0
montage-sep-2~+01-11-00,122.58010944250988,0.0
montage-sep-2~+01-12-00,122.56431924241114,0.0
montage-sep-2~+01-13-00,119.76572623767647,0.0
montage-sep-2~+01-14-00,131.3877146911521,0.0
montage-sep-2~+01-15-00,121.35628050284039,0.0
montage-sep-2~+01-16-00,135.5553074177187,0.0
montage-sep-2~+01-17-00,136.93120529256004,0.0
montage-sep-2~+01-18-00,124.22788144892637,0.0
montage-sep-2~+01-19-00,137.04429579876395,0.0
montage-sep-2~+01-20-00,121.51027536003726,0.0
montage-sep-2~+01-21-00,127.33781208825002,0.0
montage-sep-2~+01-22-00,126.47032846015571,0.0
montage-sep-2~+01-23-00,140.3373660681275,0.0
montage-sep-2~+02-00-00,138.8845615688201,0.0
montage-sep-2~+02-01-00,140.2059603998258,0.0
montage-sep-2~+02-02-00,141.11727808756908,0.0
montage-sep-2~+02-03-00,138.10220627329193,0.0
montage-sep-2~+02-04-00,138.61497404306812,0.0
montage-sep-2~+02-05-00,132.46762382648666,0.0
montage-sep-2~+02-06-00,126.82464147502613,0.0
montage-sep-2~+02-07-00,126.07345528175921,0.0
montage-sep-2~+02-08-00,139.9841108948369,0.0
montage-sep-2~+02-09-00,122.46371970219553,0.0
montage-sep-2~+02-10-00,116.51159490736059,0.0
montage-sep-2~+02-11-00,121.78655370630327,0.0
montage-sep-2~+02-12-00,122.00644063560001,0.0
montage-sep-2~+02-13-00,122.74263598096044,0.0
montage-sep-2~+02-14-00,129.39179008636023,0.0
montage-sep-2~+02-15-00,126.58756170077133,0.0
montage-sep-2~+02-16-00,127.2606884174828,0.0
montage-sep-2~+02-17-00,136.46928503355034,0.0
montage-sep-2~+02-18-00,139.6269077185091,0.0
montage-sep-2~+02-19-00,144.33697932387693,0.0
montage-sep-2~+02-20-00,120.4451880192909,0.0
montage-sep-2~+02-21-00,120.3835105914885,0.0
montage-sep-2~+02-22-00,135.70294426687815,0.0
montage-sep-2~+02-23-00,121.10406330664202,0.0
montage-sep-2~+03-00-00,130.3033207970166,0.0
montage-sep-2~+03-01-00,137.95135519493542,0.0
montage-sep-2~+03-02-00,139.65955117768385,0.0
montage-sep-2~+03-03-00,146.6565417638113,0.0
montage-sep-2~+03-04-00,136.32990664188554,0.0
montage-sep-2~+03-05-00,136.08986266282514,0.0
montage-sep-2~+03-06-00,128.4155488405948,0.0
montage-sep-2~+03-07-00,124.82442501535598,0.0
montage-sep-2~+03-08-00,127.90222355020117,0.0
montage-sep-2~+03-09-00,125.92905318166252,0.0
montage-sep-2~+03-10-00,124.30824341728508,0.0
montage-sep-2~+03-11-00,125.34808007941034,0.0
montage-sep-2~+03-12-00,123.08154866798101,0.0
montage-sep-2~+03-13-00,122.69201272942566,0.0
montage-sep-2~+03-14-00,123.72142077005401,0.0
montage-sep-2~+03-15-00,114.58736842650062,0.0
montage-sep-2~+03-16-00,127.09135892528711,0.0
montage-sep-2~+03-17-00,123.06723907486322,0.0
montage-sep-2~+03-18-00,122.35074477092407,0.0
montage-sep-2~+03-19-00,120.44008314952033,0.0
montage-sep-2~+03-20-00,123.51930830046146,0.0
montage-sep-2~+03-21-00,126.04046874952877,0.0
montage-sep-2~+03-22-00,123.03948002394468,0.0
montage-sep-2~+03-23-00,126.85662763432843,0.0
montage-sep-2~+04-00-00,134.46447182606195,0.0
