trace,op_ems,emb_ems
rangeland-oct-2,2592.977225759457,0.0
rangeland-oct-2~+00-01-00,2652.0939608283743,0.0
rangeland-oct-2~+00-02-00,2747.6755775300057,0.0
rangeland-oct-2~+00-03-00,2796.8080015595306,0.0
rangeland-oct-2~+00-04-00,2823.6485978953206,0.0
rangeland-oct-2~+00-05-00,2885.9900911538466,0.0
rangeland-oct-2~+00-06-00,2899.837148480358,0.0
rangeland-oct-2~+00-07-00,2862.4279586677867,0.0
rangeland-oct-2~+00-08-00,2822.5348529481234,0.0
rangeland-oct-2~+00-09-00,2756.4205902296558,0.0
rangeland-oct-2~+00-10-00,2681.078146962905,0.0
rangeland-oct-2~+00-11-00,2648.785128653906,0.0
rangeland-oct-2~+00-12-00,2565.9688562885854,0.0
rangeland-oct-2~+00-13-00,2507.8267626762,0.0
rangeland-oct-2~+00-14-00,2443.951231398784,0.0
rangeland-oct-2~+00-15-00,2446.325668758456,0.0
rangeland-oct-2~+00-16-00,2437.865791782598,0.0
rangeland-oct-2~+00-17-00,2451.617984507081,0.0
rangeland-oct-2~+00-18-00,2433.878420440607,0.0
rangeland-oct-2~+00-19-00,2392.1221184442384,0.0
rangeland-oct-2~+00-20-00,2397.252514533256,0.0
rangeland-oct-2~+00-21-00,2433.1359514704463,0.0
rangeland-oct-2~+00-22-00,2505.329516429075,0.0
rangeland-oct-2~+00-23-00,2525.261642390384,0.0
rangeland-oct-2~+01-00-00,2584.3877782575155,0.0
