trace,op_ems,emb_ems
chipseq-jul-2,2377.55198761009,0.0
chipseq-jul-2~+00-01-00,2377.3908481903445,0.0
chipseq-jul-2~+00-02-00,2547.3963198839406,0.0
chipseq-jul-2~+00-03-00,2508.394103204925,0.0
chipseq-jul-2~+00-04-00,2508.070389686788,0.0
chipseq-jul-2~+00-05-00,2438.135246087444,0.0
chipseq-jul-2~+00-06-00,2550.14008027374,0.0
chipseq-jul-2~+00-07-00,2662.7631081390527,0.0
chipseq-jul-2~+00-08-00,2752.0685166813364,0.0
chipseq-jul-2~+00-09-00,2737.149687256242,0.0
chipseq-jul-2~+00-10-00,2615.188682356009,0.0
chipseq-jul-2~+00-11-00,2628.6570814418337,0.0
chipseq-jul-2~+00-12-00,2584.5089080074713,0.0
chipseq-jul-2~+00-13-00,2517.4291341623766,0.0
chipseq-jul-2~+00-14-00,2565.604685480309,0.0
chipseq-jul-2~+00-15-00,2427.5649117823573,0.0
chipseq-jul-2~+00-16-00,2363.1764790719462,0.0
chipseq-jul-2~+00-17-00,2430.9941317531757,0.0
chipseq-jul-2~+00-18-00,2452.36787300405,0.0
chipseq-jul-2~+00-19-00,2476.9212152065797,0.0
chipseq-jul-2~+00-20-00,2492.8235281846005,0.0
chipseq-jul-2~+00-21-00,2442.764366903223,0.0
chipseq-jul-2~+00-22-00,2414.893468845259,0.0
chipseq-jul-2~+00-23-00,2357.261196944174,0.0
chipseq-jul-2~+01-00-00,2380.726171852007,0.0
chipseq-jul-2~+01-01-00,2388.5822517819843,0.0
chipseq-jul-2~+01-02-00,2376.0446196462,0.0
chipseq-jul-2~+01-03-00,2514.28643248112,0.0
chipseq-jul-2~+01-04-00,2435.021169051222,0.0
chipseq-jul-2~+01-05-00,2575.9926704713107,0.0
chipseq-jul-2~+01-06-00,2563.260477745377,0.0
chipseq-jul-2~+01-07-00,2623.4414992352054,0.0
chipseq-jul-2~+01-08-00,2759.4757634272696,0.0
chipseq-jul-2~+01-09-00,2773.857662749747,0.0
chipseq-jul-2~+01-10-00,2770.608011836928,0.0
chipseq-jul-2~+01-11-00,2723.056709420428,0.0
chipseq-jul-2~+01-12-00,2615.720588997381,0.0
chipseq-jul-2~+01-13-00,2475.3548518383413,0.0
chipseq-jul-2~+01-14-00,2435.6588433620454,0.0
chipseq-jul-2~+01-15-00,2482.7376600386224,0.0
chipseq-jul-2~+01-16-00,2473.537072979233,0.0
chipseq-jul-2~+01-17-00,2538.3514558314578,0.0
chipseq-jul-2~+01-18-00,2462.7702100069814,0.0
chipseq-jul-2~+01-19-00,2386.480509783398,0.0
chipseq-jul-2~+01-20-00,2397.504851504731,0.0
chipseq-jul-2~+01-21-00,2388.1697323213193,0.0
chipseq-jul-2~+01-22-00,2398.621854590804,0.0
chipseq-jul-2~+01-23-00,2287.24607226223,0.0
chipseq-jul-2~+02-00-00,2351.6854995944814,0.0
chipseq-jul-2~+02-01-00,2419.1112514899346,0.0
chipseq-jul-2~+02-02-00,2480.62354615159,0.0
chipseq-jul-2~+02-03-00,2568.1116806612567,0.0
chipseq-jul-2~+02-04-00,2574.326053431684,0.0
chipseq-jul-2~+02-05-00,2613.5121446342982,0.0
chipseq-jul-2~+02-06-00,2517.0417953011156,0.0
chipseq-jul-2~+02-07-00,2500.3712500702045,0.0
chipseq-jul-2~+02-08-00,2491.708438211238,0.0
chipseq-jul-2~+02-09-00,2644.1419091741836,0.0
chipseq-jul-2~+02-10-00,2606.723629718881,0.0
chipseq-jul-2~+02-11-00,2678.364524397066,0.0
chipseq-jul-2~+02-12-00,2589.544929513508,0.0
chipseq-jul-2~+02-13-00,2588.799074721337,0.0
chipseq-jul-2~+02-14-00,2480.042471519121,0.0
chipseq-jul-2~+02-15-00,2515.6021087415083,0.0
chipseq-jul-2~+02-16-00,2487.4727933487507,0.0
chipseq-jul-2~+02-17-00,2515.919682828299,0.0
chipseq-jul-2~+02-18-00,2462.2328313082094,0.0
chipseq-jul-2~+02-19-00,2402.9977215872814,0.0
chipseq-jul-2~+02-20-00,2429.1836391588245,0.0
chipseq-jul-2~+02-21-00,2486.59060569345,0.0
chipseq-jul-2~+02-22-00,2627.782483769594,0.0
chipseq-jul-2~+02-23-00,2579.4035855234106,0.0
chipseq-jul-2~+03-00-00,2539.6890112664664,0.0
chipseq-jul-2~+03-01-00,2306.632917826103,0.0
chipseq-jul-2~+03-02-00,2307.134413865527,0.0
chipseq-jul-2~+03-03-00,2359.2741124852737,0.0
chipseq-jul-2~+03-04-00,2459.035788568452,0.0
chipseq-jul-2~+03-05-00,2555.5821433033425,0.0
chipseq-jul-2~+03-06-00,2622.6583968429095,0.0
chipseq-jul-2~+03-07-00,2619.778806025405,0.0
chipseq-jul-2~+03-08-00,2601.3806087034127,0.0
chipseq-jul-2~+03-09-00,2676.99742305939,0.0
chipseq-jul-2~+03-10-00,2595.5763061481266,0.0
chipseq-jul-2~+03-11-00,2743.2947821741636,0.0
chipseq-jul-2~+03-12-00,2664.9400383142365,0.0
chipseq-jul-2~+03-13-00,2565.8177186146245,0.0
chipseq-jul-2~+03-14-00,2536.669649336838,0.0
chipseq-jul-2~+03-15-00,2493.1140395628327,0.0
chipseq-jul-2~+03-16-00,2401.3491605413965,0.0
chipseq-jul-2~+03-17-00,2457.5793878268014,0.0
chipseq-jul-2~+03-18-00,2422.003683133297,0.0
chipseq-jul-2~+03-19-00,2411.978153705159,0.0
chipseq-jul-2~+03-20-00,2527.3080749362484,0.0
chipseq-jul-2~+03-21-00,2516.0859187219094,0.0
chipseq-jul-2~+03-22-00,2610.8493561226287,0.0
chipseq-jul-2~+03-23-00,2555.651751911879,0.0
chipseq-jul-2~+04-00-00,2519.8866584151465,0.0
