trace,op_ems,emb_ems
sarek-apr-1,813.863609165546,0.0
sarek-apr-1~+00-01-00,762.9694882935012,0.0
sarek-apr-1~+00-02-00,736.2912032020976,0.0
sarek-apr-1~+00-03-00,776.9074967936432,0.0
sarek-apr-1~+00-04-00,827.6851663502534,0.0
sarek-apr-1~+00-05-00,914.7215807008954,0.0
sarek-apr-1~+00-06-00,1041.5585449700427,0.0
sarek-apr-1~+00-07-00,1184.7897995959115,0.0
sarek-apr-1~+00-08-00,1190.669024850989,0.0
sarek-apr-1~+00-09-00,1169.3223868531309,0.0
sarek-apr-1~+00-10-00,1058.2471706798508,0.0
sarek-apr-1~+00-11-00,913.4189755081716,0.0
sarek-apr-1~+00-12-00,735.472291420864,0.0
sarek-apr-1~+00-13-00,550.4422752070384,0.0
sarek-apr-1~+00-14-00,435.511707505285,0.0
sarek-apr-1~+00-15-00,389.9223813799414,0.0
sarek-apr-1~+00-16-00,372.6748521263845,0.0
sarek-apr-1~+00-17-00,359.4704554296977,0.0
sarek-apr-1~+00-18-00,397.7557371243329,0.0
sarek-apr-1~+00-19-00,375.6289341639633,0.0
sarek-apr-1~+00-20-00,395.1714032870567,0.0
sarek-apr-1~+00-21-00,371.023771425474,0.0
sarek-apr-1~+00-22-00,322.81322815494343,0.0
sarek-apr-1~+00-23-00,294.5635965417019,0.0
sarek-apr-1~+01-00-00,268.86829759400416,0.0
