trace,op_ems,emb_ems
mag-aug-2,682.2329505470991,0.0
mag-aug-2~+00-01-00,749.5410245493641,0.0
mag-aug-2~+00-02-00,799.5114229577496,0.0
mag-aug-2~+00-03-00,821.0168824383813,0.0
mag-aug-2~+00-04-00,830.1303064977368,0.0
mag-aug-2~+00-05-00,838.7301302549669,0.0
mag-aug-2~+00-06-00,869.981074085815,0.0
mag-aug-2~+00-07-00,916.6670114648525,0.0
mag-aug-2~+00-08-00,946.9827419851241,0.0
mag-aug-2~+00-09-00,939.6528038201169,0.0
mag-aug-2~+00-10-00,912.1202971764609,0.0
mag-aug-2~+00-11-00,873.0805661176996,0.0
mag-aug-2~+00-12-00,824.9005766496252,0.0
mag-aug-2~+00-13-00,757.2943094209812,0.0
mag-aug-2~+00-14-00,684.664710950113,0.0
mag-aug-2~+00-15-00,637.9868052324618,0.0
mag-aug-2~+00-16-00,611.977160012703,0.0
mag-aug-2~+00-17-00,595.213591033267,0.0
mag-aug-2~+00-18-00,571.222496128572,0.0
mag-aug-2~+00-19-00,546.0538385912589,0.0
mag-aug-2~+00-20-00,540.0977901911933,0.0
mag-aug-2~+00-21-00,580.6619997300843,0.0
mag-aug-2~+00-22-00,639.2306792202262,0.0
mag-aug-2~+00-23-00,714.6436543667209,0.0
mag-aug-2~+01-00-00,802.4193711130799,0.0
