trace,op_ems,emb_ems
rangeland-jan-1,1529.2466122933233,0.0
rangeland-jan-1~+00-01-00,1469.0915665773698,0.0
rangeland-jan-1~+00-02-00,1600.3304050687464,0.0
rangeland-jan-1~+00-03-00,1509.1514883473308,0.0
rangeland-jan-1~+00-04-00,1445.6816365717243,0.0
rangeland-jan-1~+00-05-00,1352.4799858726965,0.0
rangeland-jan-1~+00-06-00,1299.637746763243,0.0
rangeland-jan-1~+00-07-00,1201.9320437453723,0.0
rangeland-jan-1~+00-08-00,1272.7420277212336,0.0
rangeland-jan-1~+00-09-00,1105.1793287419937,0.0
rangeland-jan-1~+00-10-00,997.0493968757844,0.0
rangeland-jan-1~+00-11-00,925.050064172852,0.0
rangeland-jan-1~+00-12-00,911.5564227002675,0.0
rangeland-jan-1~+00-13-00,928.4382046752039,0.0
rangeland-jan-1~+00-14-00,956.1061597675948,0.0
rangeland-jan-1~+00-15-00,918.2135553976516,0.0
rangeland-jan-1~+00-16-00,969.0983446583712,0.0
rangeland-jan-1~+00-17-00,1129.9835464633675,0.0
rangeland-jan-1~+00-18-00,1190.8146644240119,0.0
rangeland-jan-1~+00-19-00,1216.075160006982,0.0
rangeland-jan-1~+00-20-00,1126.7311639235136,0.0
rangeland-jan-1~+00-21-00,1126.6304138140931,0.0
rangeland-jan-1~+00-22-00,1040.7857738329878,0.0
rangeland-jan-1~+00-23-00,949.5095491932229,0.0
rangeland-jan-1~+01-00-00,899.8794690650566,0.0
rangeland-jan-1~+01-01-00,869.0864297257738,0.0
rangeland-jan-1~+01-02-00,885.049185281304,0.0
rangeland-jan-1~+01-03-00,1039.7413670845742,0.0
rangeland-jan-1~+01-04-00,1103.6555601214804,0.0
rangeland-jan-1~+01-05-00,1222.1983324004123,0.0
rangeland-jan-1~+01-06-00,1379.138765433266,0.0
rangeland-jan-1~+01-07-00,1362.6462495658154,0.0
rangeland-jan-1~+01-08-00,1433.3215827000436,0.0
rangeland-jan-1~+01-09-00,1373.9450777651587,0.0
rangeland-jan-1~+01-10-00,1291.2323270162276,0.0
rangeland-jan-1~+01-11-00,1267.8829092750454,0.0
rangeland-jan-1~+01-12-00,1234.2701427828438,0.0
rangeland-jan-1~+01-13-00,1271.142830421821,0.0
rangeland-jan-1~+01-14-00,1357.521535556745,0.0
rangeland-jan-1~+01-15-00,1391.9453957636724,0.0
rangeland-jan-1~+01-16-00,1468.0290225504716,0.0
rangeland-jan-1~+01-17-00,1495.2846700194432,0.0
rangeland-jan-1~+01-18-00,1469.1513639300292,0.0
rangeland-jan-1~+01-19-00,1417.3199083109619,0.0
rangeland-jan-1~+01-20-00,1259.6603697808582,0.0
rangeland-jan-1~+01-21-00,1161.7018462786045,0.0
rangeland-jan-1~+01-22-00,1087.21529314819,0.0
rangeland-jan-1~+01-23-00,1012.3145389646754,0.0
rangeland-jan-1~+02-00-00,1015.9067160450176,0.0
rangeland-jan-1~+02-01-00,1074.1131034719253,0.0
rangeland-jan-1~+02-02-00,1168.7742427999901,0.0
rangeland-jan-1~+02-03-00,1229.5370140919244,0.0
rangeland-jan-1~+02-04-00,1248.8848666416452,0.0
rangeland-jan-1~+02-05-00,1319.694100043699,0.0
rangeland-jan-1~+02-06-00,1378.9816771006083,0.0
rangeland-jan-1~+02-07-00,1307.509279033988,0.0
rangeland-jan-1~+02-08-00,1182.3416515511394,0.0
rangeland-jan-1~+02-09-00,1153.1834859042385,0.0
rangeland-jan-1~+02-10-00,1161.5763598696058,0.0
rangeland-jan-1~+02-11-00,1262.6900835617869,0.0
rangeland-jan-1~+02-12-00,1314.877528288943,0.0
rangeland-jan-1~+02-13-00,1320.5658210488657,0.0
rangeland-jan-1~+02-14-00,1355.1562641996697,0.0
rangeland-jan-1~+02-15-00,1428.928482520117,0.0
rangeland-jan-1~+02-16-00,1480.574555021826,0.0
rangeland-jan-1~+02-17-00,1465.1216394906378,0.0
rangeland-jan-1~+02-18-00,1395.7203428680737,0.0
rangeland-jan-1~+02-19-00,1377.8312067960273,0.0
rangeland-jan-1~+02-20-00,1365.5430632955997,0.0
