trace,op_ems,emb_ems
rnaseq-may-3,425.20089378488285,0.0
rnaseq-may-3~+00-01-00,388.1736023386736,0.0
rnaseq-may-3~+00-02-00,336.29596869875843,0.0
rnaseq-may-3~+00-03-00,288.96234998524034,0.0
rnaseq-may-3~+00-04-00,270.12333877005835,0.0
rnaseq-may-3~+00-05-00,265.986681648918,0.0
rnaseq-may-3~+00-06-00,288.9955505330771,0.0
rnaseq-may-3~+00-07-00,337.288961897131,0.0
rnaseq-may-3~+00-08-00,404.0599110879207,0.0
rnaseq-may-3~+00-09-00,447.59145054937926,0.0
rnaseq-may-3~+00-10-00,467.96121964118424,0.0
rnaseq-may-3~+00-11-00,455.60460958337706,0.0
rnaseq-may-3~+00-12-00,432.3521164092772,0.0
rnaseq-may-3~+00-13-00,391.6156198776058,0.0
rnaseq-may-3~+00-14-00,345.72888170669694,0.0
rnaseq-may-3~+00-15-00,299.9357608191855,0.0
rnaseq-may-3~+00-16-00,250.08908459513088,0.0
rnaseq-may-3~+00-17-00,229.16922010228626,0.0
rnaseq-may-3~+00-18-00,219.57081549303973,0.0
rnaseq-may-3~+00-19-00,225.32390701067072,0.0
rnaseq-may-3~+00-20-00,262.0318000622575,0.0
rnaseq-may-3~+00-21-00,346.7385656496971,0.0
rnaseq-may-3~+00-22-00,420.2212149475746,0.0
rnaseq-may-3~+00-23-00,465.96298487609636,0.0
rnaseq-may-3~+01-00-00,445.2465382666953,0.0
