trace,op_ems,emb_ems
rangeland-sep-1,346.53378298310344,0.0
rangeland-sep-1~+00-01-00,289.828916906736,0.0
rangeland-sep-1~+00-02-00,263.2157695637011,0.0
rangeland-sep-1~+00-03-00,300.9451062383479,0.0
rangeland-sep-1~+00-04-00,359.6046206736346,0.0
rangeland-sep-1~+00-05-00,397.4428336337759,0.0
rangeland-sep-1~+00-06-00,424.7758641188469,0.0
rangeland-sep-1~+00-07-00,475.6640914879455,0.0
rangeland-sep-1~+00-08-00,475.4068021160291,0.0
rangeland-sep-1~+00-09-00,465.3140172660418,0.0
rangeland-sep-1~+00-10-00,408.4927109839182,0.0
rangeland-sep-1~+00-11-00,373.8259149136032,0.0
rangeland-sep-1~+00-12-00,360.2342164343843,0.0
rangeland-sep-1~+00-13-00,346.91880158254224,0.0
rangeland-sep-1~+00-14-00,374.04447245970204,0.0
rangeland-sep-1~+00-15-00,402.12691764308465,0.0
rangeland-sep-1~+00-16-00,427.42095604732583,0.0
rangeland-sep-1~+00-17-00,438.46482274254527,0.0
rangeland-sep-1~+00-18-00,428.6381696826142,0.0
rangeland-sep-1~+00-19-00,413.8744237007244,0.0
rangeland-sep-1~+00-20-00,395.77705381692414,0.0
rangeland-sep-1~+00-21-00,331.8942597128076,0.0
rangeland-sep-1~+00-22-00,289.5071627320284,0.0
rangeland-sep-1~+00-23-00,259.9970682661174,0.0
rangeland-sep-1~+01-00-00,259.7135397822418,0.0
