trace,op_ems,emb_ems
nanoseq-sep-2,19.26342911369438,0.0
nanoseq-sep-2~+00-01-00,14.892354104245673,0.0
nanoseq-sep-2~+00-02-00,13.21128989371217,0.0
nanoseq-sep-2~+00-03-00,15.245186822951052,0.0
nanoseq-sep-2~+00-04-00,18.122581670295155,0.0
nanoseq-sep-2~+00-05-00,22.080148853969142,0.0
nanoseq-sep-2~+00-06-00,27.500271816992914,0.0
nanoseq-sep-2~+00-07-00,29.603633601932277,0.0
nanoseq-sep-2~+00-08-00,29.611327640231163,0.0
nanoseq-sep-2~+00-09-00,27.541712651955386,0.0
nanoseq-sep-2~+00-10-00,25.100089769967177,0.0
nanoseq-sep-2~+00-11-00,22.2505645455356,0.0
nanoseq-sep-2~+00-12-00,20.56389046003831,0.0
nanoseq-sep-2~+00-13-00,20.669101228417375,0.0
nanoseq-sep-2~+00-14-00,21.005439487831786,0.0
nanoseq-sep-2~+00-15-00,21.427932760057107,0.0
nanoseq-sep-2~+00-16-00,23.614736038612605,0.0
nanoseq-sep-2~+00-17-00,25.234321382458386,0.0
nanoseq-sep-2~+00-18-00,25.85566313614349,0.0
nanoseq-sep-2~+00-19-00,26.353524140623747,0.0
nanoseq-sep-2~+00-20-00,24.800174466813218,0.0
nanoseq-sep-2~+00-21-00,21.468512183544654,0.0
nanoseq-sep-2~+00-22-00,18.671486220454888,0.0
nanoseq-sep-2~+00-23-00,16.73259941465013,0.0
nanoseq-sep-2~+01-00-00,15.200227056680806,0.0
nanoseq-sep-2~+01-01-00,15.297925098098611,0.0
nanoseq-sep-2~+01-02-00,16.266452837439786,0.0
nanoseq-sep-2~+01-03-00,17.655093453503323,0.0
nanoseq-sep-2~+01-04-00,18.8455030444145,0.0
nanoseq-sep-2~+01-05-00,20.33197528931154,0.0
nanoseq-sep-2~+01-06-00,21.588926945387776,0.0
nanoseq-sep-2~+01-07-00,21.240450899651126,0.0
nanoseq-sep-2~+01-08-00,20.402828783220997,0.0
nanoseq-sep-2~+01-09-00,18.922751132176504,0.0
nanoseq-sep-2~+01-10-00,15.742933914865791,0.0
nanoseq-sep-2~+01-11-00,13.335421313061431,0.0
nanoseq-sep-2~+01-12-00,12.877183902664445,0.0
nanoseq-sep-2~+01-13-00,12.527644009134313,0.0
nanoseq-sep-2~+01-14-00,13.284714516839527,0.0
nanoseq-sep-2~+01-15-00,14.955787187822434,0.0
nanoseq-sep-2~+01-16-00,15.723583736132674,0.0
nanoseq-sep-2~+01-17-00,16.373213100406964,0.0
nanoseq-sep-2~+01-18-00,16.555810197174097,0.0
nanoseq-sep-2~+01-19-00,16.763491289949,0.0
nanoseq-sep-2~+01-20-00,16.05515021500471,0.0
nanoseq-sep-2~+01-21-00,15.683912521690587,0.0
nanoseq-sep-2~+01-22-00,14.571467894147293,0.0
nanoseq-sep-2~+01-23-00,13.202339307125452,0.0
nanoseq-sep-2~+02-00-00,12.626102480915108,0.0
nanoseq-sep-2~+02-01-00,11.765813157742452,0.0
nanoseq-sep-2~+02-02-00,11.50823833955462,0.0
nanoseq-sep-2~+02-03-00,13.114678072847916,0.0
nanoseq-sep-2~+02-04-00,16.036534191530592,0.0
nanoseq-sep-2~+02-05-00,21.862505201281643,0.0
nanoseq-sep-2~+02-06-00,28.194797321121747,0.0
nanoseq-sep-2~+02-07-00,34.15847061558226,0.0
nanoseq-sep-2~+02-08-00,36.71953891169103,0.0
nanoseq-sep-2~+02-09-00,35.69357898786578,0.0
nanoseq-sep-2~+02-10-00,31.16782039096192,0.0
nanoseq-sep-2~+02-11-00,26.271810486017422,0.0
nanoseq-sep-2~+02-12-00,21.23940487236537,0.0
nanoseq-sep-2~+02-13-00,18.333105880338533,0.0
nanoseq-sep-2~+02-14-00,18.159909423349177,0.0
nanoseq-sep-2~+02-15-00,19.5979371119857,0.0
nanoseq-sep-2~+02-16-00,22.27081623269519,0.0
nanoseq-sep-2~+02-17-00,26.808573274533167,0.0
nanoseq-sep-2~+02-18-00,30.094443461429844,0.0
nanoseq-sep-2~+02-19-00,32.65082747065751,0.0
nanoseq-sep-2~+02-20-00,34.1309031580156,0.0
nanoseq-sep-2~+02-21-00,32.587021427959485,0.0
nanoseq-sep-2~+02-22-00,28.301338796609247,0.0
nanoseq-sep-2~+02-23-00,25.2576106864769,0.0
nanoseq-sep-2~+03-00-00,23.70543245500917,0.0
nanoseq-sep-2~+03-01-00,21.477946536202133,0.0
nanoseq-sep-2~+03-02-00,22.47665857156469,0.0
nanoseq-sep-2~+03-03-00,25.50836965687119,0.0
nanoseq-sep-2~+03-04-00,29.299172936095392,0.0
nanoseq-sep-2~+03-05-00,35.75140699032493,0.0
nanoseq-sep-2~+03-06-00,41.81442369712987,0.0
nanoseq-sep-2~+03-07-00,46.87557743102805,0.0
nanoseq-sep-2~+03-08-00,49.853306605191705,0.0
nanoseq-sep-2~+03-09-00,48.166439869155866,0.0
nanoseq-sep-2~+03-10-00,43.11742468190588,0.0
nanoseq-sep-2~+03-11-00,37.5687896243584,0.0
nanoseq-sep-2~+03-12-00,31.813101245717714,0.0
nanoseq-sep-2~+03-13-00,27.237217711670375,0.0
nanoseq-sep-2~+03-14-00,26.246618655760678,0.0
