trace,op_ems,emb_ems
nanoseq-oct-2,57.54518477062713,0.0
nanoseq-oct-2~+00-01-00,55.541129474012024,0.0
nanoseq-oct-2~+00-02-00,56.84219479660972,0.0
nanoseq-oct-2~+00-03-00,61.13540573292912,0.0
nanoseq-oct-2~+00-04-00,67.78576870046611,0.0
nanoseq-oct-2~+00-05-00,77.53828729113138,0.0
nanoseq-oct-2~+00-06-00,81.6164748269445,0.0
nanoseq-oct-2~+00-07-00,83.47462266266379,0.0
nanoseq-oct-2~+00-08-00,83.41677167904058,0.0
nanoseq-oct-2~+00-09-00,74.77437924291307,0.0
nanoseq-oct-2~+00-10-00,65.58331736381201,0.0
nanoseq-oct-2~+00-11-00,58.6404724366519,0.0
nanoseq-oct-2~+00-12-00,48.44046962434192,0.0
nanoseq-oct-2~+00-13-00,39.66567748401717,0.0
nanoseq-oct-2~+00-14-00,33.92813420332766,0.0
nanoseq-oct-2~+00-15-00,31.468013287409548,0.0
nanoseq-oct-2~+00-16-00,33.87554978004642,0.0
nanoseq-oct-2~+00-17-00,36.488982498018046,0.0
nanoseq-oct-2~+00-18-00,40.37033829410122,0.0
nanoseq-oct-2~+00-19-00,45.165264687439546,0.0
nanoseq-oct-2~+00-20-00,46.21105662217985,0.0
nanoseq-oct-2~+00-21-00,47.05406084286412,0.0
nanoseq-oct-2~+00-22-00,48.81171093963514,0.0
nanoseq-oct-2~+00-23-00,46.68982155677717,0.0
nanoseq-oct-2~+01-00-00,45.48073154708632,0.0
