trace,op_ems,emb_ems
montage-jan-2,142.49679313054415,0.0
montage-jan-2~+00-01-00,151.15789486103327,0.0
montage-jan-2~+00-02-00,156.51044308983583,0.0
montage-jan-2~+00-03-00,156.40445035333696,0.0
montage-jan-2~+00-04-00,148.09549575138524,0.0
montage-jan-2~+00-05-00,149.05407535758778,0.0
montage-jan-2~+00-06-00,155.78041649676723,0.0
montage-jan-2~+00-07-00,140.0708394932425,0.0
montage-jan-2~+00-08-00,149.76896245140594,0.0
montage-jan-2~+00-09-00,143.0002705910163,0.0
montage-jan-2~+00-10-00,155.03651457482465,0.0
montage-jan-2~+00-11-00,145.6091784750417,0.0
montage-jan-2~+00-12-00,150.02228179408175,0.0
montage-jan-2~+00-13-00,140.88500489310746,0.0
montage-jan-2~+00-14-00,145.49369577348685,0.0
montage-jan-2~+00-15-00,126.21131088762515,0.0
montage-jan-2~+00-16-00,131.33080694761793,0.0
montage-jan-2~+00-17-00,132.45701608655114,0.0
montage-jan-2~+00-18-00,128.8417200522639,0.0
montage-jan-2~+00-19-00,135.82837948390596,0.0
montage-jan-2~+00-20-00,135.15619627504782,0.0
montage-jan-2~+00-21-00,134.70848352939632,0.0
montage-jan-2~+00-22-00,144.58909183678426,0.0
montage-jan-2~+00-23-00,146.45331221458312,0.0
montage-jan-2~+01-00-00,141.84771868510197,0.0
montage-jan-2~+01-01-00,139.88701112569444,0.0
montage-jan-2~+01-02-00,147.9064655029887,0.0
montage-jan-2~+01-03-00,146.12010294019137,0.0
montage-jan-2~+01-04-00,136.9252842683742,0.0
montage-jan-2~+01-05-00,146.02418260070272,0.0
montage-jan-2~+01-06-00,149.95392694919627,0.0
montage-jan-2~+01-07-00,157.74578042946166,0.0
montage-jan-2~+01-08-00,143.51701792506964,0.0
montage-jan-2~+01-09-00,153.16753127775382,0.0
montage-jan-2~+01-10-00,151.4869458348933,0.0
montage-jan-2~+01-11-00,147.01410767114987,0.0
montage-jan-2~+01-12-00,146.1342819327551,0.0
montage-jan-2~+01-13-00,142.9770832213227,0.0
montage-jan-2~+01-14-00,141.07380969381984,0.0
montage-jan-2~+01-15-00,133.6677076785878,0.0
montage-jan-2~+01-16-00,135.8848759537641,0.0
montage-jan-2~+01-17-00,133.40904428335304,0.0
montage-jan-2~+01-18-00,142.21251291080168,0.0
montage-jan-2~+01-19-00,131.56473846544216,0.0
montage-jan-2~+01-20-00,129.26251320971966,0.0
montage-jan-2~+01-21-00,140.60930973254747,0.0
montage-jan-2~+01-22-00,149.15737864666684,0.0
montage-jan-2~+01-23-00,155.01087413344658,0.0
montage-jan-2~+02-00-00,152.59191261283388,0.0
montage-jan-2~+02-01-00,156.47568615382056,0.0
montage-jan-2~+02-02-00,156.3927393808378,0.0
montage-jan-2~+02-03-00,154.82202323444795,0.0
montage-jan-2~+02-04-00,152.41649191654918,0.0
montage-jan-2~+02-05-00,150.72794538983993,0.0
montage-jan-2~+02-06-00,155.93039137029223,0.0
montage-jan-2~+02-07-00,148.98187765989525,0.0
montage-jan-2~+02-08-00,151.531807960879,0.0
montage-jan-2~+02-09-00,149.4202029857562,0.0
montage-jan-2~+02-10-00,153.7678857012204,0.0
montage-jan-2~+02-11-00,149.26280396195926,0.0
montage-jan-2~+02-12-00,142.15790604038108,0.0
montage-jan-2~+02-13-00,139.69076346801359,0.0
montage-jan-2~+02-14-00,136.580139705633,0.0
montage-jan-2~+02-15-00,132.64421666190503,0.0
montage-jan-2~+02-16-00,133.656693355013,0.0
montage-jan-2~+02-17-00,134.48389994567788,0.0
montage-jan-2~+02-18-00,136.5535933401425,0.0
montage-jan-2~+02-19-00,131.0443421792434,0.0
montage-jan-2~+02-20-00,131.4828132753775,0.0
montage-jan-2~+02-21-00,139.79366452027682,0.0
montage-jan-2~+02-22-00,149.5348955363769,0.0
montage-jan-2~+02-23-00,164.44104558628752,0.0
montage-jan-2~+03-00-00,157.06839100456128,0.0
montage-jan-2~+03-01-00,156.8471903550152,0.0
montage-jan-2~+03-02-00,154.57565812993943,0.0
montage-jan-2~+03-03-00,147.05833495551965,0.0
montage-jan-2~+03-04-00,148.1014231287887,0.0
montage-jan-2~+03-05-00,147.27092971146868,0.0
montage-jan-2~+03-06-00,150.22985031490342,0.0
montage-jan-2~+03-07-00,155.75819817798342,0.0
montage-jan-2~+03-08-00,158.77163666221972,0.0
montage-jan-2~+03-09-00,155.99042727103114,0.0
montage-jan-2~+03-10-00,150.4723769387314,0.0
montage-jan-2~+03-11-00,154.53408206032378,0.0
montage-jan-2~+03-12-00,156.4748611001707,0.0
montage-jan-2~+03-13-00,147.35806569720515,0.0
montage-jan-2~+03-14-00,137.96357571063305,0.0
montage-jan-2~+03-15-00,137.81206484658267,0.0
montage-jan-2~+03-16-00,132.15876807243404,0.0
montage-jan-2~+03-17-00,136.25556228397878,0.0
montage-jan-2~+03-18-00,136.56651730343572,0.0
montage-jan-2~+03-19-00,138.22897584032594,0.0
montage-jan-2~+03-20-00,133.02615298021487,0.0
montage-jan-2~+03-21-00,139.90885370810213,0.0
montage-jan-2~+03-22-00,151.54614585085022,0.0
montage-jan-2~+03-23-00,155.6461452529734,0.0
montage-jan-2~+04-00-00,153.1451110453993,0.0
