trace,op_ems,emb_ems
sarek-apr-3,867.666923389689,0.0
sarek-apr-3~+00-01-00,876.5865927531017,0.0
sarek-apr-3~+00-02-00,856.7659732014189,0.0
sarek-apr-3~+00-03-00,944.7359468030955,0.0
sarek-apr-3~+00-04-00,890.7316697461298,0.0
sarek-apr-3~+00-05-00,1041.7319532723127,0.0
sarek-apr-3~+00-06-00,1088.1065512828532,0.0
sarek-apr-3~+00-07-00,1211.6126549296923,0.0
sarek-apr-3~+00-08-00,1243.9930894319405,0.0
sarek-apr-3~+00-09-00,1270.7869982667344,0.0
sarek-apr-3~+00-10-00,1047.6019938470808,0.0
sarek-apr-3~+00-11-00,948.9928654446812,0.0
sarek-apr-3~+00-12-00,735.1814467624504,0.0
sarek-apr-3~+00-13-00,540.7295192252736,0.0
sarek-apr-3~+00-14-00,423.52800083928923,0.0
sarek-apr-3~+00-15-00,396.90169054187334,0.0
sarek-apr-3~+00-16-00,355.7317023445996,0.0
sarek-apr-3~+00-17-00,369.81349961428714,0.0
sarek-apr-3~+00-18-00,458.38893073809896,0.0
sarek-apr-3~+00-19-00,446.9922275476196,0.0
sarek-apr-3~+00-20-00,450.30852255074655,0.0
sarek-apr-3~+00-21-00,374.7282983795874,0.0
sarek-apr-3~+00-22-00,356.68654467165777,0.0
sarek-apr-3~+00-23-00,273.90778725448416,0.0
sarek-apr-3~+01-00-00,280.2328989130526,0.0
