trace,op_ems,emb_ems
mag-aug-3,4860.833414725807,0.0
mag-aug-3~+00-01-00,4852.82072535402,0.0
mag-aug-3~+00-02-00,5032.118466563441,0.0
mag-aug-3~+00-03-00,5029.45242145196,0.0
mag-aug-3~+00-04-00,5037.331501077319,0.0
mag-aug-3~+00-05-00,4984.804088174113,0.0
mag-aug-3~+00-06-00,5046.008815145221,0.0
mag-aug-3~+00-07-00,5048.596780001672,0.0
mag-aug-3~+00-08-00,5032.559927010764,0.0
mag-aug-3~+00-09-00,5028.264186034245,0.0
mag-aug-3~+00-10-00,5037.004255051489,0.0
mag-aug-3~+00-11-00,4899.303024329822,0.0
mag-aug-3~+00-12-00,4896.7163069447915,0.0
mag-aug-3~+00-13-00,4866.766425826946,0.0
mag-aug-3~+00-14-00,4782.933646803287,0.0
mag-aug-3~+00-15-00,4722.285039762077,0.0
mag-aug-3~+00-16-00,4720.991866619711,0.0
mag-aug-3~+00-17-00,4755.978592661566,0.0
mag-aug-3~+00-18-00,4800.008846102829,0.0
mag-aug-3~+00-19-00,4753.089237925693,0.0
mag-aug-3~+00-20-00,4671.178772529052,0.0
mag-aug-3~+00-21-00,4715.143231423006,0.0
mag-aug-3~+00-22-00,4709.945825050493,0.0
mag-aug-3~+00-23-00,4772.531805232251,0.0
mag-aug-3~+01-00-00,4815.64351262908,0.0
