trace,op_ems,emb_ems
montage-aug-2,127.24540365955139,0.0
montage-aug-2~+00-01-00,123.07072855082755,0.0
montage-aug-2~+00-02-00,126.8880842606991,0.0
montage-aug-2~+00-03-00,136.5990046986116,0.0
montage-aug-2~+00-04-00,124.38855752294714,0.0
montage-aug-2~+00-05-00,132.47610816974094,0.0
montage-aug-2~+00-06-00,135.75570077454176,0.0
montage-aug-2~+00-07-00,114.596685236659,0.0
montage-aug-2~+00-08-00,146.79387080423962,0.0
montage-aug-2~+00-09-00,131.56300962906005,0.0
montage-aug-2~+00-10-00,134.91626403521158,0.0
montage-aug-2~+00-11-00,136.24454097738823,0.0
montage-aug-2~+00-12-00,129.46582908019178,0.0
montage-aug-2~+00-13-00,133.74644222213382,0.0
montage-aug-2~+00-14-00,116.08077208020912,0.0
montage-aug-2~+00-15-00,114.00517799976319,0.0
montage-aug-2~+00-16-00,124.98582277633041,0.0
montage-aug-2~+00-17-00,123.74920707626059,0.0
montage-aug-2~+00-18-00,125.43143731752443,0.0
montage-aug-2~+00-19-00,126.95684505349543,0.0
montage-aug-2~+00-20-00,114.51458155509665,0.0
montage-aug-2~+00-21-00,131.11234218575373,0.0
montage-aug-2~+00-22-00,129.19833036907823,0.0
montage-aug-2~+00-23-00,147.84438914421284,0.0
montage-aug-2~+01-00-00,142.91732914030422,0.0
montage-aug-2~+01-01-00,113.35958520872599,0.0
montage-aug-2~+01-02-00,127.40266919865057,0.0
montage-aug-2~+01-03-00,123.97147649689383,0.0
montage-aug-2~+01-04-00,131.96466068351322,0.0
montage-aug-2~+01-05-00,130.82526571577804,0.0
montage-aug-2~+01-06-00,157.0575796777352,0.0
montage-aug-2~+01-07-00,144.24796896284667,0.0
montage-aug-2~+01-08-00,130.81287603312364,0.0
montage-aug-2~+01-09-00,124.1255165215525,0.0
montage-aug-2~+01-10-00,161.90513286198035,0.0
montage-aug-2~+01-11-00,138.28054657473652,0.0
montage-aug-2~+01-12-00,154.37640340034622,0.0
montage-aug-2~+01-13-00,140.024200382852,0.0
montage-aug-2~+01-14-00,126.87587677377887,0.0
montage-aug-2~+01-15-00,131.25513582072261,0.0
montage-aug-2~+01-16-00,114.85945936607156,0.0
montage-aug-2~+01-17-00,128.7576450520929,0.0
montage-aug-2~+01-18-00,113.97828130420805,0.0
montage-aug-2~+01-19-00,127.1469245638403,0.0
montage-aug-2~+01-20-00,124.26738590578015,0.0
montage-aug-2~+01-21-00,105.64646861611573,0.0
montage-aug-2~+01-22-00,136.27549778088485,0.0
montage-aug-2~+01-23-00,136.91734468816858,0.0
montage-aug-2~+02-00-00,139.4981702869584,0.0
montage-aug-2~+02-01-00,126.43267309060629,0.0
montage-aug-2~+02-02-00,120.95151754494377,0.0
montage-aug-2~+02-03-00,128.1796463792347,0.0
montage-aug-2~+02-04-00,126.64953149842064,0.0
montage-aug-2~+02-05-00,118.38379977867822,0.0
montage-aug-2~+02-06-00,123.58260513366324,0.0
montage-aug-2~+02-07-00,137.16154557416297,0.0
montage-aug-2~+02-08-00,123.24626198659867,0.0
montage-aug-2~+02-09-00,148.0151458970541,0.0
montage-aug-2~+02-10-00,150.12062771740247,0.0
montage-aug-2~+02-11-00,134.21045390245513,0.0
montage-aug-2~+02-12-00,117.02278102822197,0.0
montage-aug-2~+02-13-00,122.80744179865303,0.0
montage-aug-2~+02-14-00,142.88244550787905,0.0
montage-aug-2~+02-15-00,128.07080832156683,0.0
montage-aug-2~+02-16-00,118.15377788481148,0.0
montage-aug-2~+02-17-00,129.98906214510657,0.0
montage-aug-2~+02-18-00,149.64796332827828,0.0
montage-aug-2~+02-19-00,126.66387941448124,0.0
montage-aug-2~+02-20-00,153.98977831491598,0.0
montage-aug-2~+02-21-00,152.18442174708613,0.0
montage-aug-2~+02-22-00,142.12134978088753,0.0
montage-aug-2~+02-23-00,126.298942773309,0.0
montage-aug-2~+03-00-00,103.14964557388627,0.0
montage-aug-2~+03-01-00,120.89439244991993,0.0
montage-aug-2~+03-02-00,116.63140608724484,0.0
montage-aug-2~+03-03-00,112.44851079688809,0.0
montage-aug-2~+03-04-00,128.83302930387046,0.0
montage-aug-2~+03-05-00,120.3889683445732,0.0
montage-aug-2~+03-06-00,132.08949429797295,0.0
montage-aug-2~+03-07-00,120.43083759166751,0.0
montage-aug-2~+03-08-00,139.24848940999198,0.0
montage-aug-2~+03-09-00,130.5875994319258,0.0
montage-aug-2~+03-10-00,147.99561933324597,0.0
montage-aug-2~+03-11-00,143.0774662378678,0.0
montage-aug-2~+03-12-00,146.40113449812995,0.0
montage-aug-2~+03-13-00,141.65882321074625,0.0
montage-aug-2~+03-14-00,141.0727292277184,0.0
montage-aug-2~+03-15-00,131.28147553709934,0.0
montage-aug-2~+03-16-00,124.75431111181614,0.0
montage-aug-2~+03-17-00,100.13581095120196,0.0
montage-aug-2~+03-18-00,151.6253526363975,0.0
montage-aug-2~+03-19-00,115.27093081388733,0.0
montage-aug-2~+03-20-00,117.46970917094617,0.0
montage-aug-2~+03-21-00,129.19216218098506,0.0
montage-aug-2~+03-22-00,136.3395239723906,0.0
montage-aug-2~+03-23-00,117.2028969079447,0.0
montage-aug-2~+04-00-00,120.50906277740228,0.0
