trace,op_ems,emb_ems
rnaseq-jan-2,962.1892189151768,0.0
rnaseq-jan-2~+00-01-00,1087.7231252948216,0.0
rnaseq-jan-2~+00-02-00,1253.081678044754,0.0
rnaseq-jan-2~+00-03-00,1134.317176206541,0.0
rnaseq-jan-2~+00-04-00,1113.0625890137549,0.0
rnaseq-jan-2~+00-05-00,978.54536191279,0.0
rnaseq-jan-2~+00-06-00,1003.5090436191097,0.0
rnaseq-jan-2~+00-07-00,1032.3041659905791,0.0
rnaseq-jan-2~+00-08-00,1061.8208934858196,0.0
rnaseq-jan-2~+00-09-00,800.2798928277937,0.0
rnaseq-jan-2~+00-10-00,777.33112279132,0.0
rnaseq-jan-2~+00-11-00,731.029547725952,0.0
rnaseq-jan-2~+00-12-00,792.0145800030625,0.0
rnaseq-jan-2~+00-13-00,795.5548937008621,0.0
rnaseq-jan-2~+00-14-00,658.4528598902855,0.0
rnaseq-jan-2~+00-15-00,421.0928247989517,0.0
rnaseq-jan-2~+00-16-00,481.5531822816479,0.0
rnaseq-jan-2~+00-17-00,711.4160783061484,0.0
rnaseq-jan-2~+00-18-00,799.0325467745477,0.0
rnaseq-jan-2~+00-19-00,845.3247811934602,0.0
rnaseq-jan-2~+00-20-00,813.1932671845398,0.0
rnaseq-jan-2~+00-21-00,889.7394955829407,0.0
rnaseq-jan-2~+00-22-00,894.7480544045142,0.0
rnaseq-jan-2~+00-23-00,900.5354626462655,0.0
rnaseq-jan-2~+01-00-00,714.9031376470655,0.0
rnaseq-jan-2~+01-01-00,644.1606854131473,0.0
rnaseq-jan-2~+01-02-00,583.491860483153,0.0
rnaseq-jan-2~+01-03-00,527.9170281160684,0.0
rnaseq-jan-2~+01-04-00,508.175408105252,0.0
rnaseq-jan-2~+01-05-00,651.9871800515666,0.0
rnaseq-jan-2~+01-06-00,816.3071064936418,0.0
rnaseq-jan-2~+01-07-00,888.9786014333945,0.0
rnaseq-jan-2~+01-08-00,1104.4481333662425,0.0
rnaseq-jan-2~+01-09-00,1094.3189206261563,0.0
rnaseq-jan-2~+01-10-00,1022.6853512441039,0.0
rnaseq-jan-2~+01-11-00,991.5807847060821,0.0
rnaseq-jan-2~+01-12-00,947.9467520436276,0.0
rnaseq-jan-2~+01-13-00,833.0119251214702,0.0
rnaseq-jan-2~+01-14-00,790.4286218476543,0.0
rnaseq-jan-2~+01-15-00,826.2648358908043,0.0
rnaseq-jan-2~+01-16-00,890.7908426332883,0.0
rnaseq-jan-2~+01-17-00,985.7409059804022,0.0
rnaseq-jan-2~+01-18-00,1149.2023398642953,0.0
rnaseq-jan-2~+01-19-00,1237.9482064822244,0.0
rnaseq-jan-2~+01-20-00,1086.9013991570237,0.0
rnaseq-jan-2~+01-21-00,1006.7500464000329,0.0
rnaseq-jan-2~+01-22-00,964.1799294955998,0.0
rnaseq-jan-2~+01-23-00,775.8112323735647,0.0
rnaseq-jan-2~+02-00-00,628.7459649494507,0.0
rnaseq-jan-2~+02-01-00,650.3353985028566,0.0
rnaseq-jan-2~+02-02-00,712.338993125758,0.0
rnaseq-jan-2~+02-03-00,686.4427100841415,0.0
rnaseq-jan-2~+02-04-00,761.012836147266,0.0
