trace,op_ems,emb_ems
chipseq-oct-1,2582.629014043094,0.0
chipseq-oct-1~+00-01-00,2633.4165755193994,0.0
chipseq-oct-1~+00-02-00,2758.2112016306532,0.0
chipseq-oct-1~+00-03-00,2790.111284406856,0.0
chipseq-oct-1~+00-04-00,2838.58950493069,0.0
chipseq-oct-1~+00-05-00,2895.107985387381,0.0
chipseq-oct-1~+00-06-00,2952.2490978769783,0.0
chipseq-oct-1~+00-07-00,2887.307203993049,0.0
chipseq-oct-1~+00-08-00,2855.907683403904,0.0
chipseq-oct-1~+00-09-00,2879.607925851577,0.0
chipseq-oct-1~+00-10-00,2840.542016331203,0.0
chipseq-oct-1~+00-11-00,2906.846930586509,0.0
chipseq-oct-1~+00-12-00,2829.317449160222,0.0
chipseq-oct-1~+00-13-00,2692.659527189939,0.0
chipseq-oct-1~+00-14-00,2525.771624614115,0.0
chipseq-oct-1~+00-15-00,2482.407469793772,0.0
chipseq-oct-1~+00-16-00,2427.786043733905,0.0
chipseq-oct-1~+00-17-00,2455.401070123724,0.0
chipseq-oct-1~+00-18-00,2453.1941425184295,0.0
chipseq-oct-1~+00-19-00,2461.0966204255915,0.0
chipseq-oct-1~+00-20-00,2443.0426538020724,0.0
chipseq-oct-1~+00-21-00,2435.380921552509,0.0
chipseq-oct-1~+00-22-00,2424.8269704735094,0.0
chipseq-oct-1~+00-23-00,2477.9003861209785,0.0
chipseq-oct-1~+01-00-00,2570.494152434814,0.0
