trace,op_ems,emb_ems
rnaseq-apr-1,1891.8960801943904,0.0
rnaseq-apr-1~+00-01-00,1739.975217009499,0.0
rnaseq-apr-1~+00-02-00,1763.0493229656363,0.0
rnaseq-apr-1~+00-03-00,1789.581838694975,0.0
rnaseq-apr-1~+00-04-00,1695.4925652454936,0.0
rnaseq-apr-1~+00-05-00,1631.165161912872,0.0
rnaseq-apr-1~+00-06-00,1623.1237802887413,0.0
rnaseq-apr-1~+00-07-00,1899.5921857432709,0.0
rnaseq-apr-1~+00-08-00,2033.2454464446228,0.0
rnaseq-apr-1~+00-09-00,2096.565443940427,0.0
rnaseq-apr-1~+00-10-00,1947.9603801342269,0.0
rnaseq-apr-1~+00-11-00,1857.0896161887167,0.0
rnaseq-apr-1~+00-12-00,1796.9858123803751,0.0
rnaseq-apr-1~+00-13-00,1854.680060324851,0.0
rnaseq-apr-1~+00-14-00,1807.7704498825133,0.0
rnaseq-apr-1~+00-15-00,1702.5756609260313,0.0
rnaseq-apr-1~+00-16-00,1671.2730509589144,0.0
rnaseq-apr-1~+00-17-00,1645.111227452518,0.0
rnaseq-apr-1~+00-18-00,1645.752379201837,0.0
rnaseq-apr-1~+00-19-00,1716.4748337274423,0.0
rnaseq-apr-1~+00-20-00,1655.4569683827638,0.0
rnaseq-apr-1~+00-21-00,1600.0360572960285,0.0
rnaseq-apr-1~+00-22-00,1562.8895337884928,0.0
rnaseq-apr-1~+00-23-00,1617.363525554526,0.0
rnaseq-apr-1~+01-00-00,1606.8302047128498,0.0
rnaseq-apr-1~+01-01-00,1613.6379009308935,0.0
rnaseq-apr-1~+01-02-00,1631.0271247909063,0.0
rnaseq-apr-1~+01-03-00,1685.9428732627916,0.0
rnaseq-apr-1~+01-04-00,1684.3988485317705,0.0
rnaseq-apr-1~+01-05-00,1670.164422243609,0.0
rnaseq-apr-1~+01-06-00,1664.3018541636006,0.0
rnaseq-apr-1~+01-07-00,1671.5647048652227,0.0
rnaseq-apr-1~+01-08-00,1769.1775807237682,0.0
rnaseq-apr-1~+01-09-00,1830.637330331144,0.0
rnaseq-apr-1~+01-10-00,1921.6368931728052,0.0
rnaseq-apr-1~+01-11-00,2018.2503015579418,0.0
rnaseq-apr-1~+01-12-00,1963.7616066701964,0.0
rnaseq-apr-1~+01-13-00,1757.5330983302067,0.0
rnaseq-apr-1~+01-14-00,1555.484237352157,0.0
rnaseq-apr-1~+01-15-00,1602.1172187930015,0.0
rnaseq-apr-1~+01-16-00,1694.8932760091143,0.0
rnaseq-apr-1~+01-17-00,1809.3285985429115,0.0
rnaseq-apr-1~+01-18-00,1728.3480308999935,0.0
rnaseq-apr-1~+01-19-00,1654.0400781619178,0.0
rnaseq-apr-1~+01-20-00,1717.3872865341095,0.0
rnaseq-apr-1~+01-21-00,1821.7176318098698,0.0
rnaseq-apr-1~+01-22-00,1852.917244970516,0.0
rnaseq-apr-1~+01-23-00,1775.9510802020382,0.0
rnaseq-apr-1~+02-00-00,1687.770233508856,0.0
rnaseq-apr-1~+02-01-00,1780.3348283523303,0.0
rnaseq-apr-1~+02-02-00,1835.7277976199182,0.0
rnaseq-apr-1~+02-03-00,1820.5886444270775,0.0
rnaseq-apr-1~+02-04-00,1759.9011152041323,0.0
rnaseq-apr-1~+02-05-00,1819.9307864112295,0.0
rnaseq-apr-1~+02-06-00,1838.1000458278745,0.0
rnaseq-apr-1~+02-07-00,1789.835957057808,0.0
rnaseq-apr-1~+02-08-00,1714.0217744781457,0.0
rnaseq-apr-1~+02-09-00,1719.9705836646535,0.0
rnaseq-apr-1~+02-10-00,1797.400690265632,0.0
rnaseq-apr-1~+02-11-00,1789.640522661543,0.0
rnaseq-apr-1~+02-12-00,1739.2727349197057,0.0
rnaseq-apr-1~+02-13-00,1709.267426054733,0.0
rnaseq-apr-1~+02-14-00,1683.4555846517133,0.0
rnaseq-apr-1~+02-15-00,1659.036035932335,0.0
rnaseq-apr-1~+02-16-00,1727.4433905098222,0.0
rnaseq-apr-1~+02-17-00,1807.394274682794,0.0
rnaseq-apr-1~+02-18-00,1766.6122380669672,0.0
rnaseq-apr-1~+02-19-00,1680.2578780071972,0.0
rnaseq-apr-1~+02-20-00,1722.8778142437077,0.0
rnaseq-apr-1~+02-21-00,1872.2765683527698,0.0
rnaseq-apr-1~+02-22-00,2067.718978087385,0.0
rnaseq-apr-1~+02-23-00,2131.116391540901,0.0
rnaseq-apr-1~+03-00-00,2027.2891789330029,0.0
rnaseq-apr-1~+03-01-00,1811.19492186551,0.0
rnaseq-apr-1~+03-02-00,1675.2049209243332,0.0
rnaseq-apr-1~+03-03-00,1648.6853964265174,0.0
rnaseq-apr-1~+03-04-00,1594.6303924502972,0.0
rnaseq-apr-1~+03-05-00,1716.2067341786312,0.0
rnaseq-apr-1~+03-06-00,1857.0032028317826,0.0
rnaseq-apr-1~+03-07-00,1869.5309060370123,0.0
rnaseq-apr-1~+03-08-00,1880.2733852459323,0.0
rnaseq-apr-1~+03-09-00,1951.0875455552473,0.0
rnaseq-apr-1~+03-10-00,1959.6853044041018,0.0
rnaseq-apr-1~+03-11-00,1996.269921355446,0.0
rnaseq-apr-1~+03-12-00,1952.5823870894633,0.0
rnaseq-apr-1~+03-13-00,1950.5496295691623,0.0
rnaseq-apr-1~+03-14-00,1848.7015807894945,0.0
rnaseq-apr-1~+03-15-00,1766.1689467417718,0.0
rnaseq-apr-1~+03-16-00,1757.2594495170338,0.0
rnaseq-apr-1~+03-17-00,1718.1093326144412,0.0
rnaseq-apr-1~+03-18-00,1663.2292775006363,0.0
rnaseq-apr-1~+03-19-00,1568.9045509238767,0.0
rnaseq-apr-1~+03-20-00,1647.0555120226747,0.0
rnaseq-apr-1~+03-21-00,1781.270355095074,0.0
rnaseq-apr-1~+03-22-00,1940.9773175134765,0.0
rnaseq-apr-1~+03-23-00,1940.9348720413632,0.0
rnaseq-apr-1~+04-00-00,1902.7984091054504,0.0
