trace,op_ems,emb_ems
mag-jan-1,2529.307928344002,0.0
mag-jan-1~+00-01-00,2494.6635615046607,0.0
mag-jan-1~+00-02-00,2481.971750058662,0.0
mag-jan-1~+00-03-00,2394.170778218612,0.0
mag-jan-1~+00-04-00,2266.141957543013,0.0
mag-jan-1~+00-05-00,2201.4215856905903,0.0
mag-jan-1~+00-06-00,2129.7513217148185,0.0
mag-jan-1~+00-07-00,2032.4865738298663,0.0
mag-jan-1~+00-08-00,2006.4481728312262,0.0
mag-jan-1~+00-09-00,2040.6601130523777,0.0
mag-jan-1~+00-10-00,2010.4279579345286,0.0
mag-jan-1~+00-11-00,2021.79511903202,0.0
mag-jan-1~+00-12-00,2051.9690917057346,0.0
mag-jan-1~+00-13-00,2055.674517685483,0.0
mag-jan-1~+00-14-00,2012.6792721240327,0.0
mag-jan-1~+00-15-00,1945.9253172682609,0.0
mag-jan-1~+00-16-00,1936.564892144417,0.0
mag-jan-1~+00-17-00,1943.4351798599641,0.0
mag-jan-1~+00-18-00,2006.0311712578036,0.0
mag-jan-1~+00-19-00,2084.79199201211,0.0
mag-jan-1~+00-20-00,2161.1402066100145,0.0
mag-jan-1~+00-21-00,2225.8845999340174,0.0
mag-jan-1~+00-22-00,2261.892589861408,0.0
mag-jan-1~+00-23-00,2246.877003122031,0.0
mag-jan-1~+01-00-00,2185.9289892991073,0.0
mag-jan-1~+01-01-00,2154.307441836471,0.0
mag-jan-1~+01-02-00,2178.0523064674194,0.0
mag-jan-1~+01-03-00,2224.559745817818,0.0
mag-jan-1~+01-04-00,2263.4791174945553,0.0
mag-jan-1~+01-05-00,2331.2515187799168,0.0
mag-jan-1~+01-06-00,2397.8445434661508,0.0
mag-jan-1~+01-07-00,2426.6194125894463,0.0
mag-jan-1~+01-08-00,2447.2435553256,0.0
mag-jan-1~+01-09-00,2380.017485552472,0.0
mag-jan-1~+01-10-00,2376.358488036433,0.0
mag-jan-1~+01-11-00,2439.4390533417422,0.0
mag-jan-1~+01-12-00,2424.1433252793513,0.0
mag-jan-1~+01-13-00,2381.1763493993285,0.0
mag-jan-1~+01-14-00,2369.7965282202767,0.0
mag-jan-1~+01-15-00,2356.8662524787824,0.0
mag-jan-1~+01-16-00,2343.1707434159116,0.0
mag-jan-1~+01-17-00,2358.6691830741215,0.0
mag-jan-1~+01-18-00,2426.0285802750022,0.0
mag-jan-1~+01-19-00,2508.9335995023584,0.0
mag-jan-1~+01-20-00,2521.4652859742314,0.0
mag-jan-1~+01-21-00,2524.8286722671237,0.0
mag-jan-1~+01-22-00,2537.4185021569147,0.0
mag-jan-1~+01-23-00,2453.091460459954,0.0
mag-jan-1~+02-00-00,2438.7553150897397,0.0
mag-jan-1~+02-01-00,2472.752535712058,0.0
mag-jan-1~+02-02-00,2464.4801595616154,0.0
mag-jan-1~+02-03-00,2483.050301547568,0.0
mag-jan-1~+02-04-00,2531.468422665786,0.0
mag-jan-1~+02-05-00,2593.9887249671015,0.0
mag-jan-1~+02-06-00,2648.4151452066244,0.0
mag-jan-1~+02-07-00,2667.292953799334,0.0
mag-jan-1~+02-08-00,2623.93667773965,0.0
mag-jan-1~+02-09-00,2546.0928990539173,0.0
mag-jan-1~+02-10-00,2537.6476834870605,0.0
mag-jan-1~+02-11-00,2601.152421622599,0.0
mag-jan-1~+02-12-00,2660.6928359975395,0.0
mag-jan-1~+02-13-00,2711.846426707748,0.0
mag-jan-1~+02-14-00,2770.99671376371,0.0
mag-jan-1~+02-15-00,2792.238737599435,0.0
mag-jan-1~+02-16-00,2775.1955893027116,0.0
mag-jan-1~+02-17-00,2743.931609219667,0.0
mag-jan-1~+02-18-00,2715.561227115263,0.0
mag-jan-1~+02-19-00,2720.8360762551974,0.0
mag-jan-1~+02-20-00,2733.497803575973,0.0
mag-jan-1~+02-21-00,2827.0993006395865,0.0
mag-jan-1~+02-22-00,2851.5022427448403,0.0
mag-jan-1~+02-23-00,2827.3323266323705,0.0
mag-jan-1~+03-00-00,2787.853903826462,0.0
mag-jan-1~+03-01-00,2742.2077518608994,0.0
mag-jan-1~+03-02-00,2717.0909934788056,0.0
mag-jan-1~+03-03-00,2730.891295271908,0.0
mag-jan-1~+03-04-00,2739.2630780678633,0.0
mag-jan-1~+03-05-00,2782.8214271894913,0.0
mag-jan-1~+03-06-00,2825.7927104797755,0.0
mag-jan-1~+03-07-00,2845.7535757477935,0.0
mag-jan-1~+03-08-00,2827.1525793838123,0.0
mag-jan-1~+03-09-00,2834.187483740404,0.0
mag-jan-1~+03-10-00,2842.639481182847,0.0
mag-jan-1~+03-11-00,2859.879054988297,0.0
mag-jan-1~+03-12-00,2957.5426088421445,0.0
mag-jan-1~+03-13-00,3038.3368697699234,0.0
mag-jan-1~+03-14-00,3053.078515312758,0.0
mag-jan-1~+03-15-00,3083.24544499522,0.0
mag-jan-1~+03-16-00,3104.7706255880394,0.0
mag-jan-1~+03-17-00,3082.8551340173963,0.0
mag-jan-1~+03-18-00,3129.569984481993,0.0
mag-jan-1~+03-19-00,3167.285617649143,0.0
mag-jan-1~+03-20-00,3174.162883194891,0.0
mag-jan-1~+03-21-00,3171.4842276761347,0.0
mag-jan-1~+03-22-00,3133.907907364205,0.0
mag-jan-1~+03-23-00,3121.9023237728325,0.0
mag-jan-1~+04-00-00,3079.122667409346,0.0
