trace,op_ems,emb_ems
montage-sep-1,24.01360870823575,0.0
montage-sep-1~+00-01-00,15.573609956520391,0.0
montage-sep-1~+00-02-00,13.690627623047629,0.0
montage-sep-1~+00-03-00,13.655301511934763,0.0
montage-sep-1~+00-04-00,15.649626474215127,0.0
montage-sep-1~+00-05-00,15.789933650684354,0.0
montage-sep-1~+00-06-00,16.094521462092317,0.0
montage-sep-1~+00-07-00,21.290794785719637,0.0
montage-sep-1~+00-08-00,22.104010517710776,0.0
montage-sep-1~+00-09-00,19.260127175744515,0.0
montage-sep-1~+00-10-00,22.583409592936494,0.0
montage-sep-1~+00-11-00,21.837187035571823,0.0
montage-sep-1~+00-12-00,11.766439321768257,0.0
montage-sep-1~+00-13-00,18.93317167358234,0.0
montage-sep-1~+00-14-00,11.01879110416029,0.0
montage-sep-1~+00-15-00,10.156313257672336,0.0
montage-sep-1~+00-16-00,12.141200279256747,0.0
montage-sep-1~+00-17-00,12.985807639290057,0.0
montage-sep-1~+00-18-00,16.91473972133437,0.0
montage-sep-1~+00-19-00,12.066954635121762,0.0
montage-sep-1~+00-20-00,16.80112199338054,0.0
montage-sep-1~+00-21-00,14.129261713768722,0.0
montage-sep-1~+00-22-00,15.55738118680408,0.0
montage-sep-1~+00-23-00,19.62757652551308,0.0
montage-sep-1~+01-00-00,11.841724462734945,0.0
