trace,op_ems,emb_ems
sarek-jan-2,1734.7616683676401,0.0
sarek-jan-2~+00-01-00,1736.3534358087982,0.0
sarek-jan-2~+00-02-00,1791.2575545510854,0.0
sarek-jan-2~+00-03-00,1718.3066143047977,0.0
sarek-jan-2~+00-04-00,1720.1701532023699,0.0
sarek-jan-2~+00-05-00,1742.1898819203693,0.0
sarek-jan-2~+00-06-00,1739.8793672619515,0.0
sarek-jan-2~+00-07-00,1684.435640139337,0.0
sarek-jan-2~+00-08-00,1649.771810133336,0.0
sarek-jan-2~+00-09-00,1516.373228583106,0.0
sarek-jan-2~+00-10-00,1454.366711378276,0.0
sarek-jan-2~+00-11-00,1377.449355093635,0.0
sarek-jan-2~+00-12-00,1270.6303551299704,0.0
sarek-jan-2~+00-13-00,1216.5204061429054,0.0
sarek-jan-2~+00-14-00,1189.3944079145995,0.0
sarek-jan-2~+00-15-00,1143.2296616816827,0.0
sarek-jan-2~+00-16-00,1185.7827339576093,0.0
sarek-jan-2~+00-17-00,1308.8892388993927,0.0
sarek-jan-2~+00-18-00,1380.1334353205648,0.0
sarek-jan-2~+00-19-00,1485.404684357315,0.0
sarek-jan-2~+00-20-00,1537.740305775645,0.0
sarek-jan-2~+00-21-00,1546.0641411293745,0.0
sarek-jan-2~+00-22-00,1467.8419506353498,0.0
sarek-jan-2~+00-23-00,1426.6413254836875,0.0
sarek-jan-2~+01-00-00,1314.2732491877146,0.0
