trace,op_ems,emb_ems
mag-nov-1,1771.2110531816456,0.0
mag-nov-1~+00-01-00,1702.9425814714746,0.0
mag-nov-1~+00-02-00,1637.6639226446941,0.0
mag-nov-1~+00-03-00,1600.1365696250364,0.0
mag-nov-1~+00-04-00,1559.6981253138565,0.0
mag-nov-1~+00-05-00,1552.5973908258952,0.0
mag-nov-1~+00-06-00,1527.1552141164543,0.0
mag-nov-1~+00-07-00,1464.9069342953508,0.0
mag-nov-1~+00-08-00,1359.802753714823,0.0
mag-nov-1~+00-09-00,1293.999683152896,0.0
mag-nov-1~+00-10-00,1269.9565317667214,0.0
mag-nov-1~+00-11-00,1285.4844848986168,0.0
mag-nov-1~+00-12-00,1391.8614600916208,0.0
mag-nov-1~+00-13-00,1478.8328771847368,0.0
mag-nov-1~+00-14-00,1497.9948986387676,0.0
mag-nov-1~+00-15-00,1543.7601029474663,0.0
mag-nov-1~+00-16-00,1605.14646353435,0.0
mag-nov-1~+00-17-00,1650.2065450132623,0.0
mag-nov-1~+00-18-00,1788.0071450455791,0.0
mag-nov-1~+00-19-00,1940.3149401649025,0.0
mag-nov-1~+00-20-00,2065.881656070701,0.0
mag-nov-1~+00-21-00,2162.5358099193354,0.0
mag-nov-1~+00-22-00,2187.1414490261714,0.0
mag-nov-1~+00-23-00,2197.575983242553,0.0
mag-nov-1~+01-00-00,2172.903872210277,0.0
mag-nov-1~+01-01-00,2112.141721035807,0.0
mag-nov-1~+01-02-00,2142.6779237391456,0.0
mag-nov-1~+01-03-00,2122.8891197465746,0.0
mag-nov-1~+01-04-00,2075.4841178090273,0.0
mag-nov-1~+01-05-00,2030.6866535341119,0.0
mag-nov-1~+01-06-00,2035.0544494750093,0.0
mag-nov-1~+01-07-00,2069.957590588295,0.0
mag-nov-1~+01-08-00,2080.4354368640343,0.0
mag-nov-1~+01-09-00,2095.676271255412,0.0
mag-nov-1~+01-10-00,2156.042085594843,0.0
mag-nov-1~+01-11-00,2147.3688152407794,0.0
mag-nov-1~+01-12-00,2117.602484978369,0.0
mag-nov-1~+01-13-00,2073.440167263261,0.0
mag-nov-1~+01-14-00,2034.7878956473303,0.0
mag-nov-1~+01-15-00,2090.27234239113,0.0
mag-nov-1~+01-16-00,2157.4464321851324,0.0
mag-nov-1~+01-17-00,2202.534604105141,0.0
mag-nov-1~+01-18-00,2233.415916303674,0.0
mag-nov-1~+01-19-00,2241.2826077984637,0.0
mag-nov-1~+01-20-00,2275.4301523766267,0.0
mag-nov-1~+01-21-00,2307.7971028044076,0.0
mag-nov-1~+01-22-00,2314.256256349649,0.0
mag-nov-1~+01-23-00,2291.492048085902,0.0
mag-nov-1~+02-00-00,2320.563183747702,0.0
mag-nov-1~+02-01-00,2373.469863625535,0.0
mag-nov-1~+02-02-00,2374.237084703326,0.0
mag-nov-1~+02-03-00,2301.749534215574,0.0
mag-nov-1~+02-04-00,2200.0595178437434,0.0
mag-nov-1~+02-05-00,2092.6019292130445,0.0
mag-nov-1~+02-06-00,2026.455380648526,0.0
mag-nov-1~+02-07-00,1948.7015326758533,0.0
mag-nov-1~+02-08-00,1872.9561434392167,0.0
mag-nov-1~+02-09-00,1801.2453547328896,0.0
mag-nov-1~+02-10-00,1794.045208689206,0.0
mag-nov-1~+02-11-00,1781.6692664348325,0.0
mag-nov-1~+02-12-00,1745.992276324026,0.0
mag-nov-1~+02-13-00,1642.3936278707783,0.0
mag-nov-1~+02-14-00,1513.1565806782987,0.0
mag-nov-1~+02-15-00,1454.0903665798612,0.0
mag-nov-1~+02-16-00,1509.164000054243,0.0
mag-nov-1~+02-17-00,1601.021508835402,0.0
mag-nov-1~+02-18-00,1723.9937172489967,0.0
mag-nov-1~+02-19-00,1852.2914592779568,0.0
mag-nov-1~+02-20-00,2043.095523718056,0.0
mag-nov-1~+02-21-00,2225.0793824166076,0.0
mag-nov-1~+02-22-00,2236.2837589290616,0.0
mag-nov-1~+02-23-00,2214.300151418104,0.0
mag-nov-1~+03-00-00,2239.187527281099,0.0
mag-nov-1~+03-01-00,2221.5479488355904,0.0
mag-nov-1~+03-02-00,2295.4053605658446,0.0
mag-nov-1~+03-03-00,2344.3696610579273,0.0
mag-nov-1~+03-04-00,2318.691670219284,0.0
mag-nov-1~+03-05-00,2303.6282638006014,0.0
mag-nov-1~+03-06-00,2256.314248161879,0.0
mag-nov-1~+03-07-00,2250.264859517366,0.0
mag-nov-1~+03-08-00,2225.0061942168295,0.0
mag-nov-1~+03-09-00,2099.592995602406,0.0
mag-nov-1~+03-10-00,2051.4641499955314,0.0
mag-nov-1~+03-11-00,2033.8382337296566,0.0
mag-nov-1~+03-12-00,1979.5241393362612,0.0
mag-nov-1~+03-13-00,1996.2054714047404,0.0
mag-nov-1~+03-14-00,1990.1335448602222,0.0
mag-nov-1~+03-15-00,1956.4665407224093,0.0
mag-nov-1~+03-16-00,1990.5860948269437,0.0
mag-nov-1~+03-17-00,2027.309427013509,0.0
mag-nov-1~+03-18-00,2030.23961908928,0.0
mag-nov-1~+03-19-00,2077.6814370257935,0.0
mag-nov-1~+03-20-00,2071.717972821126,0.0
mag-nov-1~+03-21-00,2124.34609295326,0.0
mag-nov-1~+03-22-00,2174.434490751591,0.0
mag-nov-1~+03-23-00,2140.942806165564,0.0
mag-nov-1~+04-00-00,2026.698913542883,0.0
