trace,op_ems,emb_ems
nanoseq-feb-1,45.511217022989925,0.0
nanoseq-feb-1~+00-01-00,40.32412119528348,0.0
nanoseq-feb-1~+00-02-00,42.05076122679551,0.0
nanoseq-feb-1~+00-03-00,43.40144044340617,0.0
nanoseq-feb-1~+00-04-00,46.859304826692394,0.0
nanoseq-feb-1~+00-05-00,50.75673682658578,0.0
nanoseq-feb-1~+00-06-00,51.964399006787175,0.0
nanoseq-feb-1~+00-07-00,52.029517737812085,0.0
nanoseq-feb-1~+00-08-00,48.44853073324819,0.0
nanoseq-feb-1~+00-09-00,41.37732004580828,0.0
nanoseq-feb-1~+00-10-00,34.37526142368962,0.0
nanoseq-feb-1~+00-11-00,27.375480804553185,0.0
nanoseq-feb-1~+00-12-00,21.112945720451883,0.0
nanoseq-feb-1~+00-13-00,18.912772878630697,0.0
nanoseq-feb-1~+00-14-00,22.471043235694513,0.0
nanoseq-feb-1~+00-15-00,30.852728665213903,0.0
nanoseq-feb-1~+00-16-00,39.02731683320836,0.0
nanoseq-feb-1~+00-17-00,48.103534173962856,0.0
nanoseq-feb-1~+00-18-00,53.17189175381345,0.0
nanoseq-feb-1~+00-19-00,52.82106570728962,0.0
nanoseq-feb-1~+00-20-00,51.18866897177635,0.0
nanoseq-feb-1~+00-21-00,46.97688213791322,0.0
nanoseq-feb-1~+00-22-00,43.62274584801031,0.0
nanoseq-feb-1~+00-23-00,42.780828734709715,0.0
nanoseq-feb-1~+01-00-00,41.80172788600197,0.0
