trace,op_ems,emb_ems
montage-mar-3,147.13825605738586,0.0
montage-mar-3~+00-01-00,152.64315210287634,0.0
montage-mar-3~+00-02-00,126.4758059251584,0.0
montage-mar-3~+00-03-00,121.11917099526636,0.0
montage-mar-3~+00-04-00,110.19918377328162,0.0
montage-mar-3~+00-05-00,138.98708664284246,0.0
montage-mar-3~+00-06-00,157.20890005428416,0.0
montage-mar-3~+00-07-00,187.1922620064167,0.0
montage-mar-3~+00-08-00,152.92761839561246,0.0
montage-mar-3~+00-09-00,146.63660740456186,0.0
montage-mar-3~+00-10-00,146.19940349294163,0.0
montage-mar-3~+00-11-00,129.21594796304458,0.0
montage-mar-3~+00-12-00,135.8860824023501,0.0
montage-mar-3~+00-13-00,135.49662631679922,0.0
montage-mar-3~+00-14-00,149.44918823789786,0.0
montage-mar-3~+00-15-00,130.02642660911155,0.0
montage-mar-3~+00-16-00,116.14726582368151,0.0
montage-mar-3~+00-17-00,131.5303258920151,0.0
montage-mar-3~+00-18-00,123.84272016313773,0.0
montage-mar-3~+00-19-00,129.4708175603512,0.0
montage-mar-3~+00-20-00,103.61693724801242,0.0
montage-mar-3~+00-21-00,124.1897538577461,0.0
montage-mar-3~+00-22-00,128.01965832552008,0.0
montage-mar-3~+00-23-00,139.33016807434643,0.0
montage-mar-3~+01-00-00,127.90291890346582,0.0
montage-mar-3~+01-01-00,131.5333759345805,0.0
montage-mar-3~+01-02-00,142.14437208572932,0.0
montage-mar-3~+01-03-00,127.98296160780592,0.0
montage-mar-3~+01-04-00,129.31285842794904,0.0
montage-mar-3~+01-05-00,138.9515266849414,0.0
montage-mar-3~+01-06-00,126.24188113441294,0.0
montage-mar-3~+01-07-00,150.88453356415957,0.0
montage-mar-3~+01-08-00,139.97391479027678,0.0
montage-mar-3~+01-09-00,137.51960611293242,0.0
montage-mar-3~+01-10-00,147.14145951418146,0.0
montage-mar-3~+01-11-00,136.33983251007373,0.0
montage-mar-3~+01-12-00,136.25249034408455,0.0
montage-mar-3~+01-13-00,117.19812398124435,0.0
montage-mar-3~+01-14-00,118.66181202106087,0.0
montage-mar-3~+01-15-00,134.26578113940204,0.0
montage-mar-3~+01-16-00,122.78213548723639,0.0
montage-mar-3~+01-17-00,108.82775684873666,0.0
montage-mar-3~+01-18-00,102.93553885308724,0.0
montage-mar-3~+01-19-00,99.67065791853481,0.0
montage-mar-3~+01-20-00,132.992956690683,0.0
montage-mar-3~+01-21-00,118.31353915046628,0.0
montage-mar-3~+01-22-00,146.11904489991124,0.0
montage-mar-3~+01-23-00,161.3527550799161,0.0
montage-mar-3~+02-00-00,127.75284462541919,0.0
montage-mar-3~+02-01-00,145.01451348998708,0.0
montage-mar-3~+02-02-00,146.8385064467334,0.0
montage-mar-3~+02-03-00,142.32115171002403,0.0
montage-mar-3~+02-04-00,145.24905400202164,0.0
montage-mar-3~+02-05-00,171.2587056844035,0.0
montage-mar-3~+02-06-00,155.16943131678426,0.0
montage-mar-3~+02-07-00,156.43948593293555,0.0
montage-mar-3~+02-08-00,140.89381991131538,0.0
montage-mar-3~+02-09-00,166.9639581497772,0.0
montage-mar-3~+02-10-00,143.18661199065912,0.0
montage-mar-3~+02-11-00,153.438713573733,0.0
montage-mar-3~+02-12-00,136.68830145258318,0.0
montage-mar-3~+02-13-00,131.225044120468,0.0
montage-mar-3~+02-14-00,114.71823768771529,0.0
montage-mar-3~+02-15-00,99.2765003696878,0.0
montage-mar-3~+02-16-00,124.52658773688748,0.0
montage-mar-3~+02-17-00,113.71579158383857,0.0
montage-mar-3~+02-18-00,129.76072484781398,0.0
montage-mar-3~+02-19-00,119.85158637170785,0.0
montage-mar-3~+02-20-00,101.40315148949568,0.0
montage-mar-3~+02-21-00,132.75839219674054,0.0
montage-mar-3~+02-22-00,130.40419232731776,0.0
montage-mar-3~+02-23-00,130.60929787815832,0.0
montage-mar-3~+03-00-00,123.67678106774987,0.0
montage-mar-3~+03-01-00,123.5006625743289,0.0
montage-mar-3~+03-02-00,125.6327408616107,0.0
montage-mar-3~+03-03-00,132.78283753331286,0.0
montage-mar-3~+03-04-00,114.51005743470787,0.0
montage-mar-3~+03-05-00,127.46356821309509,0.0
montage-mar-3~+03-06-00,134.99250711361765,0.0
montage-mar-3~+03-07-00,130.2836122284978,0.0
montage-mar-3~+03-08-00,150.0155533749036,0.0
montage-mar-3~+03-09-00,132.2772919425584,0.0
montage-mar-3~+03-10-00,144.90762967550123,0.0
montage-mar-3~+03-11-00,130.63842886469183,0.0
montage-mar-3~+03-12-00,116.23270357528513,0.0
montage-mar-3~+03-13-00,137.30220666716593,0.0
montage-mar-3~+03-14-00,141.00234869252418,0.0
montage-mar-3~+03-15-00,120.10114588324883,0.0
montage-mar-3~+03-16-00,137.09729616469815,0.0
montage-mar-3~+03-17-00,148.1435708876603,0.0
montage-mar-3~+03-18-00,128.94505235767917,0.0
montage-mar-3~+03-19-00,142.60212696216328,0.0
montage-mar-3~+03-20-00,143.51225838934812,0.0
montage-mar-3~+03-21-00,135.11880094696073,0.0
montage-mar-3~+03-22-00,126.52786888192551,0.0
montage-mar-3~+03-23-00,112.85942586668932,0.0
montage-mar-3~+04-00-00,123.89999380503926,0.0
