trace,op_ems,emb_ems
chipseq-sep-2,2351.9192010616835,0.0
chipseq-sep-2~+00-01-00,2368.539971255416,0.0
chipseq-sep-2~+00-02-00,2393.72823157088,0.0
chipseq-sep-2~+00-03-00,2555.976980571838,0.0
chipseq-sep-2~+00-04-00,2535.5448442138577,0.0
chipseq-sep-2~+00-05-00,2626.408040942597,0.0
chipseq-sep-2~+00-06-00,2613.6448104926408,0.0
chipseq-sep-2~+00-07-00,2613.901606439135,0.0
chipseq-sep-2~+00-08-00,2651.322267633866,0.0
chipseq-sep-2~+00-09-00,2699.4386070588052,0.0
chipseq-sep-2~+00-10-00,2706.7549321574525,0.0
chipseq-sep-2~+00-11-00,2735.5018490737393,0.0
chipseq-sep-2~+00-12-00,2664.3894442025717,0.0
chipseq-sep-2~+00-13-00,2549.7216195127676,0.0
chipseq-sep-2~+00-14-00,2509.6604210357464,0.0
chipseq-sep-2~+00-15-00,2528.683323546124,0.0
chipseq-sep-2~+00-16-00,2519.6177347829384,0.0
chipseq-sep-2~+00-17-00,2512.60019487476,0.0
chipseq-sep-2~+00-18-00,2567.069578470929,0.0
chipseq-sep-2~+00-19-00,2611.874570493288,0.0
chipseq-sep-2~+00-20-00,2678.8698436724144,0.0
chipseq-sep-2~+00-21-00,2672.1476589614113,0.0
chipseq-sep-2~+00-22-00,2589.7123225231026,0.0
chipseq-sep-2~+00-23-00,2439.207217629679,0.0
chipseq-sep-2~+01-00-00,2410.9416989785614,0.0
chipseq-sep-2~+01-01-00,2568.8805320541305,0.0
chipseq-sep-2~+01-02-00,2629.3036107909465,0.0
chipseq-sep-2~+01-03-00,2729.599919997385,0.0
chipseq-sep-2~+01-04-00,2617.740541325303,0.0
chipseq-sep-2~+01-05-00,2551.6284880870635,0.0
chipseq-sep-2~+01-06-00,2367.5693931989017,0.0
chipseq-sep-2~+01-07-00,2338.473069813767,0.0
chipseq-sep-2~+01-08-00,2335.9015149758097,0.0
chipseq-sep-2~+01-09-00,2428.0607459897883,0.0
chipseq-sep-2~+01-10-00,2354.2716740489677,0.0
chipseq-sep-2~+01-11-00,2397.0794209726073,0.0
chipseq-sep-2~+01-12-00,2355.794688714036,0.0
chipseq-sep-2~+01-13-00,2446.514060288502,0.0
chipseq-sep-2~+01-14-00,2545.641224119251,0.0
chipseq-sep-2~+01-15-00,2632.9619724601653,0.0
chipseq-sep-2~+01-16-00,2734.30828902798,0.0
chipseq-sep-2~+01-17-00,2751.358051966506,0.0
chipseq-sep-2~+01-18-00,2723.207136885653,0.0
chipseq-sep-2~+01-19-00,2690.7170459192894,0.0
chipseq-sep-2~+01-20-00,2677.225043529268,0.0
chipseq-sep-2~+01-21-00,2773.416773331216,0.0
chipseq-sep-2~+01-22-00,2813.349725260753,0.0
chipseq-sep-2~+01-23-00,2838.4453604309647,0.0
chipseq-sep-2~+02-00-00,2801.006762635304,0.0
chipseq-sep-2~+02-01-00,2582.9901423228325,0.0
chipseq-sep-2~+02-02-00,2628.4176605007924,0.0
chipseq-sep-2~+02-03-00,2587.80299044618,0.0
chipseq-sep-2~+02-04-00,2568.33169112217,0.0
chipseq-sep-2~+02-05-00,2515.308073285745,0.0
chipseq-sep-2~+02-06-00,2428.431498899129,0.0
chipseq-sep-2~+02-07-00,2421.123021364321,0.0
chipseq-sep-2~+02-08-00,2388.8941743485925,0.0
chipseq-sep-2~+02-09-00,2422.0122561836897,0.0
chipseq-sep-2~+02-10-00,2359.7444411295264,0.0
chipseq-sep-2~+02-11-00,2476.4149928736474,0.0
chipseq-sep-2~+02-12-00,2490.2935602369753,0.0
chipseq-sep-2~+02-13-00,2559.9902074946403,0.0
chipseq-sep-2~+02-14-00,2654.6604769603255,0.0
chipseq-sep-2~+02-15-00,2630.8268806130645,0.0
chipseq-sep-2~+02-16-00,2610.652601149529,0.0
