trace,op_ems,emb_ems
rnaseq-feb-1,592.122010539606,0.0
rnaseq-feb-1~+00-01-00,475.5552520882306,0.0
rnaseq-feb-1~+00-02-00,444.2571824201701,0.0
rnaseq-feb-1~+00-03-00,447.74050070883897,0.0
rnaseq-feb-1~+00-04-00,458.1090823189009,0.0
rnaseq-feb-1~+00-05-00,508.9760494030761,0.0
rnaseq-feb-1~+00-06-00,597.787007119722,0.0
rnaseq-feb-1~+00-07-00,655.6204826865405,0.0
rnaseq-feb-1~+00-08-00,669.2806953895474,0.0
rnaseq-feb-1~+00-09-00,631.669847127803,0.0
rnaseq-feb-1~+00-10-00,587.3188376824486,0.0
rnaseq-feb-1~+00-11-00,532.7255606231452,0.0
rnaseq-feb-1~+00-12-00,444.82569343547874,0.0
rnaseq-feb-1~+00-13-00,338.1493012988508,0.0
rnaseq-feb-1~+00-14-00,273.05346255479105,0.0
rnaseq-feb-1~+00-15-00,272.1707650993164,0.0
rnaseq-feb-1~+00-16-00,303.03932332984914,0.0
rnaseq-feb-1~+00-17-00,317.39080705053453,0.0
rnaseq-feb-1~+00-18-00,363.06696758837893,0.0
rnaseq-feb-1~+00-19-00,438.2894349967027,0.0
rnaseq-feb-1~+00-20-00,576.1567581232853,0.0
rnaseq-feb-1~+00-21-00,661.7630223892356,0.0
rnaseq-feb-1~+00-22-00,634.098557160466,0.0
rnaseq-feb-1~+00-23-00,583.873878585938,0.0
rnaseq-feb-1~+01-00-00,566.517505414486,0.0
