trace,op_ems,emb_ems
nanoseq-aug-2,15.968084836827813,0.0
nanoseq-aug-2~+00-01-00,12.412137619983092,0.0
nanoseq-aug-2~+00-02-00,11.782460260649572,0.0
nanoseq-aug-2~+00-03-00,14.482751878130621,0.0
nanoseq-aug-2~+00-04-00,17.244732436805364,0.0
nanoseq-aug-2~+00-05-00,21.210843547112283,0.0
nanoseq-aug-2~+00-06-00,26.689603464756075,0.0
nanoseq-aug-2~+00-07-00,31.558348307534107,0.0
nanoseq-aug-2~+00-08-00,35.34456778214827,0.0
nanoseq-aug-2~+00-09-00,35.048702580725546,0.0
nanoseq-aug-2~+00-10-00,32.564521510134554,0.0
nanoseq-aug-2~+00-11-00,27.890538580698014,0.0
nanoseq-aug-2~+00-12-00,23.164141341271044,0.0
nanoseq-aug-2~+00-13-00,19.115641784616905,0.0
nanoseq-aug-2~+00-14-00,17.921422002861682,0.0
nanoseq-aug-2~+00-15-00,19.82991485203817,0.0
nanoseq-aug-2~+00-16-00,23.30504283857785,0.0
nanoseq-aug-2~+00-17-00,25.51387033902921,0.0
nanoseq-aug-2~+00-18-00,28.0479013460204,0.0
nanoseq-aug-2~+00-19-00,26.47655084605089,0.0
nanoseq-aug-2~+00-20-00,23.46933950071626,0.0
nanoseq-aug-2~+00-21-00,19.473924241715263,0.0
nanoseq-aug-2~+00-22-00,14.064586641536437,0.0
nanoseq-aug-2~+00-23-00,10.504139364594923,0.0
nanoseq-aug-2~+01-00-00,8.85950954882073,0.0
nanoseq-aug-2~+01-01-00,8.213509764700419,0.0
nanoseq-aug-2~+01-02-00,9.08990475330181,0.0
nanoseq-aug-2~+01-03-00,12.25578607983267,0.0
nanoseq-aug-2~+01-04-00,16.786446112288104,0.0
nanoseq-aug-2~+01-05-00,23.71587251875477,0.0
nanoseq-aug-2~+01-06-00,32.4679394441155,0.0
nanoseq-aug-2~+01-07-00,40.35831743341717,0.0
nanoseq-aug-2~+01-08-00,45.86737882531733,0.0
nanoseq-aug-2~+01-09-00,49.47482182713878,0.0
nanoseq-aug-2~+01-10-00,49.02892869450943,0.0
nanoseq-aug-2~+01-11-00,45.432935276114925,0.0
nanoseq-aug-2~+01-12-00,41.258464314678896,0.0
nanoseq-aug-2~+01-13-00,34.242758476047854,0.0
nanoseq-aug-2~+01-14-00,28.842572101123274,0.0
nanoseq-aug-2~+01-15-00,24.522663392358567,0.0
nanoseq-aug-2~+01-16-00,23.204119433318382,0.0
nanoseq-aug-2~+01-17-00,25.06670293853442,0.0
nanoseq-aug-2~+01-18-00,30.41208999779706,0.0
nanoseq-aug-2~+01-19-00,35.181775957234265,0.0
nanoseq-aug-2~+01-20-00,39.14893215469724,0.0
nanoseq-aug-2~+01-21-00,40.24019713841527,0.0
nanoseq-aug-2~+01-22-00,37.27863005111354,0.0
nanoseq-aug-2~+01-23-00,30.504471388780306,0.0
nanoseq-aug-2~+02-00-00,27.151960459098635,0.0
nanoseq-aug-2~+02-01-00,25.085898983861625,0.0
nanoseq-aug-2~+02-02-00,25.725395942603242,0.0
nanoseq-aug-2~+02-03-00,28.620632239386637,0.0
nanoseq-aug-2~+02-04-00,33.26256371608711,0.0
nanoseq-aug-2~+02-05-00,40.37313887413342,0.0
nanoseq-aug-2~+02-06-00,44.517632292051736,0.0
nanoseq-aug-2~+02-07-00,48.11661718949968,0.0
nanoseq-aug-2~+02-08-00,51.02456235923336,0.0
nanoseq-aug-2~+02-09-00,48.06666114007659,0.0
nanoseq-aug-2~+02-10-00,44.280131252646974,0.0
nanoseq-aug-2~+02-11-00,41.42809212683508,0.0
nanoseq-aug-2~+02-12-00,35.419346374807475,0.0
nanoseq-aug-2~+02-13-00,29.68871816724523,0.0
nanoseq-aug-2~+02-14-00,25.840263986317822,0.0
nanoseq-aug-2~+02-15-00,23.546683705621113,0.0
nanoseq-aug-2~+02-16-00,22.945338929018334,0.0
nanoseq-aug-2~+02-17-00,21.126770109301212,0.0
nanoseq-aug-2~+02-18-00,19.32266932574491,0.0
nanoseq-aug-2~+02-19-00,17.490423588691666,0.0
nanoseq-aug-2~+02-20-00,13.858728716990704,0.0
nanoseq-aug-2~+02-21-00,12.093493345699365,0.0
nanoseq-aug-2~+02-22-00,12.735273876617708,0.0
nanoseq-aug-2~+02-23-00,12.129647846893668,0.0
nanoseq-aug-2~+03-00-00,11.998642353420967,0.0
nanoseq-aug-2~+03-01-00,12.026650840667743,0.0
