trace,op_ems,emb_ems
rangeland-mar-3,2828.209970196415,0.0
rangeland-mar-3~+00-01-00,2857.8007452824513,0.0
rangeland-mar-3~+00-02-00,2866.7671020532216,0.0
rangeland-mar-3~+00-03-00,2889.1802946147427,0.0
rangeland-mar-3~+00-04-00,2904.9391322989936,0.0
rangeland-mar-3~+00-05-00,2940.888773474624,0.0
rangeland-mar-3~+00-06-00,2894.7775601904564,0.0
rangeland-mar-3~+00-07-00,2891.034438167962,0.0
rangeland-mar-3~+00-08-00,2858.801798143506,0.0
rangeland-mar-3~+00-09-00,2744.214396899696,0.0
rangeland-mar-3~+00-10-00,2716.934436101201,0.0
rangeland-mar-3~+00-11-00,2606.9710165085294,0.0
rangeland-mar-3~+00-12-00,2520.1298456676295,0.0
rangeland-mar-3~+00-13-00,2451.4020466838488,0.0
rangeland-mar-3~+00-14-00,2339.718164718081,0.0
rangeland-mar-3~+00-15-00,2358.35100655153,0.0
rangeland-mar-3~+00-16-00,2388.2517402443837,0.0
rangeland-mar-3~+00-17-00,2498.3285328847696,0.0
rangeland-mar-3~+00-18-00,2594.3099192030863,0.0
rangeland-mar-3~+00-19-00,2758.3221548284864,0.0
rangeland-mar-3~+00-20-00,2827.151986411621,0.0
rangeland-mar-3~+00-21-00,2855.5593036839277,0.0
rangeland-mar-3~+00-22-00,2871.5299128133274,0.0
rangeland-mar-3~+00-23-00,2878.56199466455,0.0
rangeland-mar-3~+01-00-00,2898.958425564354,0.0
