trace,op_ems,emb_ems
mag-sep-2,4853.317940017981,0.0
mag-sep-2~+00-01-00,4926.188672674123,0.0
mag-sep-2~+00-02-00,4993.064523738307,0.0
mag-sep-2~+00-03-00,5014.9441984133455,0.0
mag-sep-2~+00-04-00,5063.946506683524,0.0
mag-sep-2~+00-05-00,5080.266233505136,0.0
mag-sep-2~+00-06-00,5027.686535137928,0.0
mag-sep-2~+00-07-00,5018.785163902667,0.0
mag-sep-2~+00-08-00,4975.075153253807,0.0
mag-sep-2~+00-09-00,4948.660784970674,0.0
mag-sep-2~+00-10-00,4979.547531993425,0.0
mag-sep-2~+00-11-00,4979.1807994179835,0.0
mag-sep-2~+00-12-00,4965.736165131166,0.0
mag-sep-2~+00-13-00,4902.018813230479,0.0
mag-sep-2~+00-14-00,4809.200779668569,0.0
mag-sep-2~+00-15-00,4753.853021970901,0.0
mag-sep-2~+00-16-00,4785.750227019835,0.0
mag-sep-2~+00-17-00,4838.377526654969,0.0
mag-sep-2~+00-18-00,4882.355127071643,0.0
mag-sep-2~+00-19-00,4841.995635339615,0.0
mag-sep-2~+00-20-00,4814.733142894189,0.0
mag-sep-2~+00-21-00,4738.519204161123,0.0
mag-sep-2~+00-22-00,4687.194956808486,0.0
mag-sep-2~+00-23-00,4668.936149051906,0.0
mag-sep-2~+01-00-00,4649.326777985514,0.0
mag-sep-2~+01-01-00,4664.003728411181,0.0
mag-sep-2~+01-02-00,4643.433064849868,0.0
mag-sep-2~+01-03-00,4643.069946559657,0.0
mag-sep-2~+01-04-00,4602.080992490872,0.0
mag-sep-2~+01-05-00,4619.04094418113,0.0
mag-sep-2~+01-06-00,4659.166824131198,0.0
mag-sep-2~+01-07-00,4761.231909932496,0.0
mag-sep-2~+01-08-00,4804.355561261938,0.0
mag-sep-2~+01-09-00,4824.061245597684,0.0
mag-sep-2~+01-10-00,4873.165770568261,0.0
mag-sep-2~+01-11-00,4889.414267435392,0.0
mag-sep-2~+01-12-00,4939.855755652635,0.0
mag-sep-2~+01-13-00,5018.109849107898,0.0
mag-sep-2~+01-14-00,5094.830151064613,0.0
mag-sep-2~+01-15-00,5136.826939326977,0.0
mag-sep-2~+01-16-00,5109.8697142401015,0.0
mag-sep-2~+01-17-00,5120.026232405231,0.0
mag-sep-2~+01-18-00,5115.066603130579,0.0
mag-sep-2~+01-19-00,5044.2123117727615,0.0
mag-sep-2~+01-20-00,4987.811868460063,0.0
mag-sep-2~+01-21-00,4966.757458702222,0.0
mag-sep-2~+01-22-00,4898.531322147925,0.0
mag-sep-2~+01-23-00,4876.791952480619,0.0
mag-sep-2~+02-00-00,4839.61936334307,0.0
mag-sep-2~+02-01-00,4791.191877542897,0.0
mag-sep-2~+02-02-00,4738.730479124788,0.0
mag-sep-2~+02-03-00,4721.595048014676,0.0
mag-sep-2~+02-04-00,4737.02365565741,0.0
mag-sep-2~+02-05-00,4662.2802812989,0.0
mag-sep-2~+02-06-00,4658.153067629169,0.0
mag-sep-2~+02-07-00,4646.032206646851,0.0
mag-sep-2~+02-08-00,4704.529392828892,0.0
mag-sep-2~+02-09-00,4706.339222151968,0.0
mag-sep-2~+02-10-00,4729.044987619649,0.0
mag-sep-2~+02-11-00,4767.315999968833,0.0
mag-sep-2~+02-12-00,4757.604439728643,0.0
mag-sep-2~+02-13-00,4807.529272718553,0.0
mag-sep-2~+02-14-00,4859.891475495477,0.0
mag-sep-2~+02-15-00,4902.181987580155,0.0
mag-sep-2~+02-16-00,4925.375564651766,0.0
mag-sep-2~+02-17-00,4961.82011154559,0.0
mag-sep-2~+02-18-00,4976.697285021736,0.0
mag-sep-2~+02-19-00,4957.57821452669,0.0
mag-sep-2~+02-20-00,4981.976239510905,0.0
mag-sep-2~+02-21-00,4967.924832631987,0.0
mag-sep-2~+02-22-00,4924.444903572641,0.0
mag-sep-2~+02-23-00,4902.776695932178,0.0
mag-sep-2~+03-00-00,4821.493330866948,0.0
mag-sep-2~+03-01-00,4812.463104291674,0.0
mag-sep-2~+03-02-00,4784.640617972103,0.0
mag-sep-2~+03-03-00,4753.653679207288,0.0
mag-sep-2~+03-04-00,4716.165441312402,0.0
mag-sep-2~+03-05-00,4648.236814618273,0.0
mag-sep-2~+03-06-00,4618.930283079749,0.0
mag-sep-2~+03-07-00,4646.981446170774,0.0
mag-sep-2~+03-08-00,4640.168759027362,0.0
mag-sep-2~+03-09-00,4609.34185968366,0.0
mag-sep-2~+03-10-00,4609.631191582043,0.0
mag-sep-2~+03-11-00,4655.125232842439,0.0
mag-sep-2~+03-12-00,4647.134078830382,0.0
mag-sep-2~+03-13-00,4681.37309334834,0.0
mag-sep-2~+03-14-00,4714.1273861805175,0.0
mag-sep-2~+03-15-00,4685.526964892292,0.0
mag-sep-2~+03-16-00,4759.050821838288,0.0
mag-sep-2~+03-17-00,4817.588505247349,0.0
mag-sep-2~+03-18-00,4822.392192920478,0.0
mag-sep-2~+03-19-00,4745.364738992561,0.0
mag-sep-2~+03-20-00,4722.639540708379,0.0
mag-sep-2~+03-21-00,4752.501642209468,0.0
mag-sep-2~+03-22-00,4710.681804278411,0.0
mag-sep-2~+03-23-00,4710.869567214383,0.0
mag-sep-2~+04-00-00,4729.066185790819,0.0
