trace,op_ems,emb_ems
mag-aug-1,4857.613459839785,0.0
mag-aug-1~+00-01-00,4865.109462202728,0.0
mag-aug-1~+00-02-00,4913.545953673355,0.0
mag-aug-1~+00-03-00,4945.469633070314,0.0
mag-aug-1~+00-04-00,4930.0600843366265,0.0
mag-aug-1~+00-05-00,4918.121829625213,0.0
mag-aug-1~+00-06-00,4908.693558131465,0.0
mag-aug-1~+00-07-00,4889.280313313065,0.0
mag-aug-1~+00-08-00,4876.583818292718,0.0
mag-aug-1~+00-09-00,4858.759441499624,0.0
mag-aug-1~+00-10-00,4846.185401078437,0.0
mag-aug-1~+00-11-00,4776.9013854108225,0.0
mag-aug-1~+00-12-00,4724.571009745103,0.0
mag-aug-1~+00-13-00,4694.089670931827,0.0
mag-aug-1~+00-14-00,4627.183690664733,0.0
mag-aug-1~+00-15-00,4585.104611579023,0.0
mag-aug-1~+00-16-00,4581.358686487548,0.0
mag-aug-1~+00-17-00,4591.780542961074,0.0
mag-aug-1~+00-18-00,4637.616717140094,0.0
mag-aug-1~+00-19-00,4627.5597544432085,0.0
mag-aug-1~+00-20-00,4631.4390247036135,0.0
mag-aug-1~+00-21-00,4693.156646755091,0.0
mag-aug-1~+00-22-00,4739.289231201421,0.0
mag-aug-1~+00-23-00,4775.953496476474,0.0
mag-aug-1~+01-00-00,4829.98238384666,0.0
mag-aug-1~+01-01-00,4840.121166577295,0.0
mag-aug-1~+01-02-00,4867.944388003256,0.0
mag-aug-1~+01-03-00,4886.808276743545,0.0
mag-aug-1~+01-04-00,4884.054473302661,0.0
mag-aug-1~+01-05-00,4874.390113008316,0.0
mag-aug-1~+01-06-00,4838.20500161576,0.0
mag-aug-1~+01-07-00,4824.156829956246,0.0
mag-aug-1~+01-08-00,4829.388402524449,0.0
mag-aug-1~+01-09-00,4790.134051230823,0.0
mag-aug-1~+01-10-00,4755.004901624095,0.0
mag-aug-1~+01-11-00,4771.055265283347,0.0
mag-aug-1~+01-12-00,4766.48381744811,0.0
mag-aug-1~+01-13-00,4720.17614462343,0.0
mag-aug-1~+01-14-00,4660.469615957641,0.0
mag-aug-1~+01-15-00,4600.554125210925,0.0
mag-aug-1~+01-16-00,4591.859417156045,0.0
mag-aug-1~+01-17-00,4628.786379071189,0.0
mag-aug-1~+01-18-00,4681.0577852171555,0.0
mag-aug-1~+01-19-00,4689.969148867766,0.0
mag-aug-1~+01-20-00,4696.579517923528,0.0
mag-aug-1~+01-21-00,4712.225224843634,0.0
mag-aug-1~+01-22-00,4730.239878475233,0.0
mag-aug-1~+01-23-00,4720.1139678179325,0.0
mag-aug-1~+02-00-00,4781.198322898113,0.0
mag-aug-1~+02-01-00,4815.435862648823,0.0
mag-aug-1~+02-02-00,4838.183927405809,0.0
mag-aug-1~+02-03-00,4846.0222931009575,0.0
mag-aug-1~+02-04-00,4841.928289163538,0.0
mag-aug-1~+02-05-00,4826.658194857169,0.0
mag-aug-1~+02-06-00,4816.871717304653,0.0
mag-aug-1~+02-07-00,4794.402001317809,0.0
mag-aug-1~+02-08-00,4819.44970374705,0.0
mag-aug-1~+02-09-00,4827.879936800373,0.0
mag-aug-1~+02-10-00,4821.373916005441,0.0
mag-aug-1~+02-11-00,4787.86763905913,0.0
mag-aug-1~+02-12-00,4738.998420062443,0.0
mag-aug-1~+02-13-00,4685.828831418556,0.0
mag-aug-1~+02-14-00,4650.852513483456,0.0
mag-aug-1~+02-15-00,4621.815190422291,0.0
mag-aug-1~+02-16-00,4631.640228438183,0.0
mag-aug-1~+02-17-00,4659.403254918678,0.0
mag-aug-1~+02-18-00,4662.36598291637,0.0
mag-aug-1~+02-19-00,4687.115543646272,0.0
mag-aug-1~+02-20-00,4712.913091243299,0.0
mag-aug-1~+02-21-00,4748.44236740775,0.0
mag-aug-1~+02-22-00,4782.690331624952,0.0
mag-aug-1~+02-23-00,4817.964438305313,0.0
mag-aug-1~+03-00-00,4834.4779577429545,0.0
mag-aug-1~+03-01-00,4857.445501690485,0.0
mag-aug-1~+03-02-00,4864.939848002965,0.0
mag-aug-1~+03-03-00,4873.101019120276,0.0
mag-aug-1~+03-04-00,4880.598282802591,0.0
mag-aug-1~+03-05-00,4870.059395133267,0.0
mag-aug-1~+03-06-00,4859.534595708637,0.0
mag-aug-1~+03-07-00,4847.258184471505,0.0
mag-aug-1~+03-08-00,4814.466003577532,0.0
mag-aug-1~+03-09-00,4790.758373423178,0.0
mag-aug-1~+03-10-00,4758.995691102102,0.0
mag-aug-1~+03-11-00,4710.848315917381,0.0
mag-aug-1~+03-12-00,4682.459070506019,0.0
mag-aug-1~+03-13-00,4639.080791420069,0.0
mag-aug-1~+03-14-00,4601.164529345579,0.0
mag-aug-1~+03-15-00,4588.919629095835,0.0
mag-aug-1~+03-16-00,4594.68053107545,0.0
mag-aug-1~+03-17-00,4598.9656578567265,0.0
mag-aug-1~+03-18-00,4546.403601353325,0.0
mag-aug-1~+03-19-00,4523.955273284999,0.0
mag-aug-1~+03-20-00,4547.0951996197255,0.0
mag-aug-1~+03-21-00,4581.439743708706,0.0
mag-aug-1~+03-22-00,4630.195228378157,0.0
mag-aug-1~+03-23-00,4701.478983829043,0.0
mag-aug-1~+04-00-00,4737.284756276828,0.0
